-0.02333333	0.09265171
-0.01333333	0.27588839
-0.01333333	0.23498231
-0.04333333	0.24943755
-0.03333334	0.20706326
-0.01000000	0.05829995
-0.03000000	0.14494704
-0.33999999	0.27081489
-0.03666667	0.15294619
-0.53666664	0.18992234
-0.01666667	0.18735971
-0.02666667	0.11321168
-0.01666667	0.13696900
-1.16666670	0.26568788
-0.02333333	0.03529190
-0.01000000	0.26337816
0.00333333	0.28140469
-0.01000000	0.15554627
0.00333333	0.27066170
-0.03433741	0.06013784
0.00333333	0.28871668
-0.01000000	0.15890210
-0.02333333	0.10952778
-0.01000000	0.12652134
-0.00333333	0.19062637
-0.01000000	0.23635351
0.00333333	0.28903832
-0.02333333	0.05753300
-0.03666667	-0.05388511
0.00333333	0.28730701
-0.02000000	0.16882798
-0.01000000	0.00786494
0.00333333	0.26970641
-0.01333333	0.22521401
0.00333333	0.28058728
-0.52626981	0.20797524
0.00333333	0.27100096
-0.52333332	0.06197630
-0.01000000	0.26236709
0.00333333	0.28707306
0.00333333	0.29261455
-0.03000000	0.14373613
-0.00666667	0.18613851
-0.00666667	-0.04502679
0.00057365	0.18352564
-0.01000000	0.15333411
0.00333333	0.27947298
-0.00000000	0.09289179
-0.01666667	0.26602693
0.00333333	0.28689965
-0.02000000	-0.11269758
-0.71666665	0.18049607
-0.03333334	0.13009084
-0.01000000	0.15383576
0.00333333	0.29287202
0.00333333	0.27123146
-1.16666670	0.09783924
-0.00666667	0.12728074
-0.00333333	0.17180112
-0.00333333	0.13794756
0.00333333	0.27151303
-0.02000000	0.07904369
-0.03000000	-0.09458764
-0.00000000	0.10432844
0.00333333	0.28014051
0.00333333	0.26696400
-0.00666667	-0.16856356
-0.00333333	0.17171827
-0.54666669	0.04463749
0.00333333	0.27865525
-0.00333333	0.17109083
-1.16666670	-0.06868820
-0.00000000	0.08308207
0.00333333	0.24825462
-0.02333333	0.24357563
-0.00051740	0.16688268
-0.01000000	0.15252334
-0.01000000	0.14670058
-0.01000000	0.15958992
0.00333333	0.23991612
0.00333333	0.28198099
0.00333333	0.26957844
-0.03000000	0.07300741
-0.00666667	-0.13249401
-0.02666667	0.19561151
-0.01000000	-0.02150739
-0.03333334	0.18613620
-0.02000000	0.22173649
-0.04000000	0.14475639
0.00333333	0.28688361
-0.00333333	0.18365552
-0.03666667	0.12163028
-0.02000000	-0.05881782
-0.01000000	-0.08060492
-0.00000000	0.10040748
-0.04666666	0.23537743
0.00333333	0.27099793
-0.03666667	0.27247374
-0.00000000	-0.04192404
-0.03666667	0.18525081
-0.01000000	0.14037413
-0.01000000	0.10800213
-0.00000000	0.08255782
-0.01000000	0.15310060
-0.01000000	0.18662506
-0.00666667	0.23146587
0.00333333	0.27147638
-0.01333333	0.14773868
-0.00276924	0.15567252
-0.03000000	0.25100814
-0.70000000	0.17493983
-0.01000000	0.12652134
-0.00666667	0.17918241
-0.01000000	-0.01442598
0.00333333	0.27147715
-0.01666667	0.08403153
-0.01000000	0.12652134
0.00333333	0.28098331
-0.00666667	0.18431360
0.00333333	0.27523357
-0.01000000	0.12442574
0.00333333	0.27938270
-0.00000000	0.03667452
0.00333333	0.28193660
0.00333333	0.26980516
-0.00333333	0.17581154
-0.01000000	0.16665781
-0.01000000	0.17939993
-0.01333333	0.10135117
-1.16666670	-0.22054465
-0.01000000	0.12652134
0.00333333	0.26773717
0.00333333	0.28101300
0.00333333	0.28157221
-0.02333333	0.23140504
-0.03666667	-0.07073240
0.00333333	0.27144632
-0.02000000	0.28638025
-0.01000000	0.12652134
-0.00000000	0.18923564
-0.02666667	0.27972086
-0.01000000	0.09083070
-0.33333333	0.21117492
-0.02666667	0.14099321
-0.01333333	0.19273657
-0.01666667	0.19880536
-0.02333333	0.07589031
-0.01000000	0.20905931
-0.01000000	0.14481785
-0.00000000	0.10135518
-0.01000000	0.12652134
-0.21867658	0.12701102
-0.01000000	0.19821566
