0.04402137	-0.77104789	0.00649799
0.04333333	-0.77535826	0.00811100
0.04390054	-0.77099741	0.00610119
0.04333333	-0.77290541	0.00579000
0.04333333	-0.77628344	0.00796076
0.04333333	-0.77216309	0.00488188
0.04333333	-0.77634579	0.00811096
0.04333333	-0.76066154	0.00175051
0.04333333	-0.77276284	0.00718978
0.04334443	-0.76109308	0.00240743
0.04333333	-0.76641309	0.00741092
0.04333333	-0.76485366	0.00958058
0.04333333	-0.76436627	0.00333385
0.04333333	-0.76590198	0.00318830
0.06666667	-0.30036756	0.14320545
0.04333333	-0.76764441	0.00595382
0.04333333	-0.77512205	0.00769300
0.04333333	-0.76409674	0.00391308
0.04333333	-0.76377487	0.00256425
0.04333333	-0.77665430	0.00844897
0.04333333	-0.76426321	0.00270102
0.04333333	-0.77595621	0.00778779
0.08666667	-0.15000001	0.06117322
0.04333333	-0.77377224	0.00589576
0.04333641	-0.77268964	0.00499094
0.04333333	-0.77012116	0.00513487
0.04333333	-0.77107763	0.00459606
0.04367520	-0.76977748	0.00508665
0.04333333	-0.77240044	0.00529309
0.04335538	-0.76913643	0.00407255
0.04333884	-0.77076250	0.00447222
0.04333333	-0.77632558	0.00795945
0.04333333	-0.76413614	0.00267058
0.04334629	-0.76400357	0.00265010
0.04333333	-0.76073873	0.00174136
0.04333333	-0.76268172	0.00226971
0.04333936	-0.76069826	0.00173128
0.04333333	-0.76097041	0.00181545
0.04336261	-0.76116878	0.00192051
0.04333333	-0.76418591	0.00274157
0.06666667	-0.29666665	0.18387787
0.04333333	-0.76190376	0.00204943
0.04333333	-0.77580428	0.00749494
0.04333333	-0.77272171	0.00831436
0.04333333	-0.77540576	0.00709296
0.04333333	-0.77770638	0.00944848
0.04333333	-0.77436531	0.00621543
0.04333333	-0.77733946	0.00895869
0.04333333	-0.76996958	0.00427584
0.04333333	-0.77785110	0.00956264
0.04361235	-0.76950645	0.00484786
0.04333510	-0.76991838	0.00423240
0.04333333	-0.77196068	0.00559955
0.04335473	-0.76306498	0.00241652
0.04333879	-0.76978040	0.00420449
0.04333910	-0.77097261	0.00453016
0.04334455	-0.76375186	0.00257697
0.04334307	-0.76460862	0.00280653
0.04333333	-0.76751947	0.00359501
0.04333333	-0.76891047	0.00397421
0.04334553	-0.77109635	0.00458074
0.08333334	-0.19000000	0.04658656
0.04333333	-0.77651864	0.00859885
0.04333333	-0.76051426	0.00196098
0.04333333	-0.77897835	0.01289107
0.04333333	-0.77120852	0.00573197
0.04333333	-0.77588701	0.00756948
0.04333333	-0.77817601	0.00966146
0.04333333	-0.77636689	0.00805838
0.04333333	-0.77387303	0.00658508
0.04333333	-0.77537489	0.00725278
0.04333333	-0.77605963	0.00801450
0.04333333	-0.77188355	0.00480621
0.04334796	-0.77039975	0.00439732
0.04333333	-0.76651853	0.00334211
0.04333333	-0.76206547	0.00209952
