0.05333333	-0.60366404	0.17769422
0.08666667	-0.12000000	0.06095049
0.08000000	-0.00000000	0.10548875
0.05000000	-0.61333334	0.18434490
0.04666667	-0.67666668	0.02336675
0.06000000	-0.35333332	0.13766874
0.04849627	-0.65714180	0.00768145
0.09000000	-0.09763036	0.06993555
0.06000000	-0.34666666	0.14285968
0.06000000	-0.30000001	0.05208966
0.04666667	-0.66424996	0.00620429
0.04666667	-0.68123221	0.01565639
0.06000000	-0.34666666	0.17252401
0.08000000	-0.01666667	0.17733189
0.09000000	-0.11333334	0.13926458
0.06333333	-0.39222062	0.18195060
0.04666667	-0.70118505	0.04222516
0.04666667	-0.69999999	0.02411943
0.06000000	-0.34666666	0.12810150
0.06000000	-0.29650640	0.21182404
0.04666667	-0.68109447	0.01261091
0.04666667	-0.68183404	0.01555984
0.06000000	-0.34333333	0.16106206
0.06333333	-0.47333333	0.10032918
0.06333333	-0.41109082	0.08271972
0.04666667	-0.68378603	0.01921003
0.05000000	-0.45711106	0.15270451
0.05666667	-0.26333332	0.28155789
0.04666667	-0.69546062	0.05672188
0.04666667	-0.65251094	0.01118680
0.07000000	-0.28172779	0.09618102
0.07666667	-0.06000000	0.09167824
0.04666667	-0.69830120	0.03164292
0.07333333	-0.26116541	0.19356805
0.08333334	-0.00000000	0.18807848
0.06000000	-0.34666666	0.12214384
0.09000000	-0.00000000	0.17470227
0.06666667	-0.33972377	0.08236733
0.04666667	-0.69333333	0.05070068
0.06000000	-0.34666666	0.13140203
0.05666667	-0.55000001	0.17465138
0.05221702	-0.61111635	0.14734478
0.38666666	-0.13483500	0.13112926
0.06000000	-0.33666667	0.17347866
0.08832895	-0.12333333	0.34486008
0.04666667	-0.70868230	0.03008216
0.04666667	-0.70238876	0.04063618
1.21666670	-0.00000000	0.08155818
0.08666667	-0.00000000	0.35574219
0.07000000	-0.30934733	0.10815611
0.06666667	-0.44666666	0.23523994
0.04666667	-0.69401097	0.03229982
0.04666667	-0.56981522	0.02918406
0.06333333	-0.29666665	0.08169574
0.05027689	-0.61305648	0.15794548
0.07000000	-0.33000001	0.16045381
0.06666667	-0.26333332	0.03358980
0.09000000	-0.00000000	0.27894813
0.05000000	-0.61505467	0.22387876
0.07000000	-0.37380451	0.13480505
0.04666667	-0.70999998	0.03019533
0.06000000	-0.33666667	0.17347866
0.05149435	-0.61183900	0.15129338
0.08276517	-0.12000000	0.05062295
0.05000000	-0.61411017	0.19938880
0.05000000	-0.61333334	0.17168279
0.04666667	-0.69599539	0.02074233
0.04666667	-0.69333333	0.02160247
0.04666667	-0.69333333	0.05110770
0.04666667	-0.69904602	0.02238578
0.05666667	-0.38137332	0.20567098
0.05666667	-0.41000000	0.32335380
0.04666667	-0.70984209	0.02867177
0.09666666	-0.09000000	0.09479142
0.09000000	-0.00000000	0.20532662
0.06000000	-0.34333333	0.22193432
0.04666667	-0.70240062	0.02999410
0.07000000	-0.32250318	0.05538936
0.08666667	-0.00333333	0.39373434
0.04666667	-0.69333333	0.02219179
0.06333333	-0.23141578	0.12615983
0.07081648	-0.20046805	0.16333382
0.08666667	-0.15666667	0.08529636
0.04666667	-0.69999999	0.03402509
0.04666667	-0.70999998	0.02936285
0.04666667	-0.70463431	0.05735149
0.08666667	-0.12333333	0.08546641
1.21666670	-0.00000000	0.24935508
0.75000000	-0.03333334	0.19832410
0.06333333	-0.44333333	0.11141041
0.08666667	-0.00000000	0.27641794
0.04666667	-0.70999998	0.03056863
0.06000000	-0.34666666	0.13462436
0.08000000	-0.00000000	0.18087928
0.04666667	-0.70612502	0.03628904
0.07333333	-0.12976100	0.22771361
0.04666667	-0.70999998	0.02977984
0.04765655	-0.46135357	0.15494224
0.06000000	-0.34333333	0.22846086
0.06666667	-0.38062939	0.14645538
0.47999999	-0.10000000	0.08514541
0.06000000	-0.33666667	0.17347866
0.28666666	-0.15000001	0.24577892
0.05000000	-0.61459053	0.22248782
0.06000000	-0.34666666	0.12298550
0.05000000	-0.61495268	0.20781265
0.04666667	-0.69851512	0.03493852
0.06333333	-0.47999999	0.24720192
0.04666667	-0.69999999	0.02544250
0.06000000	-0.34666666	0.13088933
0.04666667	-0.69666666	0.02652325
0.09000000	-0.06401402	0.24425606
0.06000000	-0.31556764	0.07674652
0.04666667	-0.70999998	0.03095776
0.04666667	-0.70999998	0.03022934
0.07333333	-0.27666667	0.21532406
0.06333333	-0.47898442	0.01706488
0.06000000	-0.34333333	0.22762492
0.07000000	-0.26333332	0.08112370
0.06000000	-0.34666666	0.12519717
1.21666670	-0.00000000	0.09508776
0.06000000	-0.34999999	0.11855975
0.05666667	-0.37708914	0.21048072
0.04666667	-0.70676804	0.02914236
0.08333334	-0.17666666	0.08017281
0.06087527	-0.35588783	0.08559047
0.07000000	-0.35333332	0.32294297
0.04666667	-0.70549262	0.02979026
0.06761389	-0.07238611	0.02772625
0.04666667	-0.70734596	0.02968460
0.06000000	-0.34666666	0.15309769
1.21666670	-0.00000000	0.27482158
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.40969723
0.04666667	-0.70919901	0.02868426
0.06333333	-0.30811340	0.10492202
0.04666667	-0.70999998	0.03048166
0.06666667	-0.40333334	0.15606885
0.07000000	-0.30562347	0.17195207
0.09666666	-0.07333333	0.21395180
0.04666667	-0.70999998	0.03247627
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.16890381
0.04666667	-0.70684546	0.03598318
0.07000000	-0.18221834	0.32861039
0.05000000	-0.61492306	0.20766553
0.56000000	-0.06666667	0.09140814
0.08333334	-0.04333333	0.03894059
0.06000000	-0.36000001	0.19309469
0.05666667	-0.60000002	0.11431377
0.04666667	-0.81000000	0.03065140
0.04901479	-0.65229940	0.13394439
