0.00666667	0.29105833
0.00666667	0.29321559
0.00647321	0.29799313
0.00666667	0.29274601
0.00665071	0.29802098
-0.02333333	0.22354371
0.00666667	0.29429307
0.00638803	0.29420717
-0.03333334	0.25133706
0.00608834	0.29591247
0.00666667	0.29688916
0.00666667	0.29218823
0.00666667	0.29780047
0.00666667	0.29159959
0.00666667	0.29474411
0.00666667	0.29385506
0.00666667	0.29579199
0.00666667	0.29090143
0.00663039	0.29550847
0.00666667	0.29694942
0.00666667	0.29750068
0.00666667	0.28996015
0.00666667	0.29478820
0.00666667	0.29270763
0.00666667	0.29115526
0.00636502	0.29415110
0.00666667	0.29118707
0.00666667	0.29271223
0.00666667	0.28960228
0.00579587	0.29391427
0.00666667	0.29510577
0.00666404	0.29584431
0.00666667	0.29730442
0.00666129	0.29833896
0.00664736	0.29636007
0.00666125	0.29832507
0.00666667	0.29469799
-0.03000000	0.23456388
0.00666667	0.29589241
0.00666667	0.29740607
0.00666667	0.29786183
0.00666667	0.29773083
0.00666667	0.29241465
0.00666667	0.28271347
0.00666667	0.29328588
0.00666667	0.29150255
0.00650651	0.29477029
0.00655950	0.29511339
0.00604558	0.29382128
0.00666667	0.29439198
0.00666667	0.29383310
0.00666667	0.29512902
0.00666667	0.29495620
0.00666667	0.29531069
0.00666667	0.29589107
0.00663863	0.29441356
0.00666667	0.29802458
-0.03666667	0.24428047
-0.01666667	0.14227489
0.00666192	0.29662579
0.00666667	0.29809221
0.00666667	0.29794474
0.00666667	0.29584822
0.00666667	0.29789711
0.00666667	0.29342826
0.00632689	0.29605053
0.00666667	0.29380978
0.00666667	0.28893586
-0.02333333	0.20557039
0.00661631	0.29658165
0.00666667	0.29163447
0.00666667	0.29414273
0.00666667	0.28961524
0.00665750	0.29457121
0.00665652	0.29648375
0.00666667	0.29493252
0.00666667	0.29603330
0.00666667	0.29669110
0.00666075	0.29635097
0.00666667	0.29562187
0.00665390	0.29513601
0.00666667	0.29843054
0.00666667	0.29842490
0.00666378	0.29798685
0.00666667	0.29812090
0.00666667	0.29353009
0.00666667	0.28327290
0.00666667	0.29431096
0.00666667	0.29291742
0.00666667	0.29007274
0.00666667	0.29437810
0.00666667	0.29198763
0.00666667	0.29479385
0.00666667	0.29398838
0.00666667	0.29581770
0.00666026	0.29614613
0.00660212	0.29449809
0.00666667	0.29723791
0.00665503	0.29646779
0.00666667	0.29662042
-0.01666667	0.15922636
0.00666667	0.29783468
0.00666667	0.29739059
0.00666667	0.29667844
0.00666667	0.29829976
0.00666667	0.29663894
0.00666521	0.29544476
0.00666667	0.29374952
0.00666667	0.29121586
-0.03000000	0.23425594
0.00666667	0.28993318
0.00666667	0.29021536
0.00652919	0.29621466
0.00666667	0.29139606
0.00576779	0.29679087
0.00666667	0.29356490
0.00666667	0.29629705
0.00666667	0.29577925
0.00666667	0.29658192
0.00666667	0.29713745
0.00666667	0.29586895
0.00666667	0.29601507
0.00666659	0.29714066
0.00666667	0.29777682
0.00666121	0.29840578
0.00666667	0.29712699
0.00666667	0.29797569
0.00666667	0.29844821
0.00666667	0.28946639
0.00635655	0.29653888
0.00666667	0.29012625
0.00666667	0.29032712
0.00666667	0.29199143
0.00666667	0.28976477
-0.03333334	0.25078505
0.00666667	0.29537935
0.00597487	0.29438003
0.00666667	0.29413888
0.00666667	0.29490356
0.00666667	0.29735281
-0.03333334	0.25182525
0.00666667	0.29203112
0.00666667	0.29745726
0.00658295	0.29625374
0.00666667	0.29825847
0.00666662	0.29801416
0.00666667	0.29775301
0.00666667	0.29467404
0.00666667	0.29131311
0.00663645	0.29634325
