0.08666667	-0.03508873	0.38380361
0.04333333	-0.72000003	0.00492086
0.04333333	-0.72000003	0.01200142
0.04333333	-0.72000003	0.00617936
0.04333333	-0.70999998	0.05177468
0.04333333	-0.72000003	0.00803072
0.04333333	-0.72000003	0.00346328
0.04333333	-0.71959752	0.00875386
0.04333333	-0.71666664	0.00601259
0.04333333	-0.70999998	0.06727166
0.04333333	-0.72000003	0.00949593
0.04333333	-0.70246178	0.01835773
0.04333333	-0.71666664	0.00774170
0.04333333	-0.72000003	0.00480501
0.04333333	-0.72000003	0.00585223
0.04333333	-0.72000003	0.00801385
0.04333333	-0.71666664	0.00809582
0.04333333	-0.72000003	0.00300796
0.04333333	-0.72000003	0.01305936
0.04333333	-0.72000003	0.00441149
0.04333333	-0.72000003	0.00653810
0.04333333	-0.72000003	0.00594612
0.04333333	-0.71860904	0.01923938
0.04333333	-0.71736354	0.03682438
0.04333333	-0.72000003	0.00878746
0.04333333	-0.70797354	0.01376722
0.04333333	-0.72000003	0.00871532
0.04333333	-0.72000003	0.01209038
0.04333333	-0.72000003	0.01040750
0.04333333	-0.71348071	0.02907610
0.04333333	-0.72000003	0.00364291
0.04333333	-0.72000003	0.00738588
0.04333333	-0.71666664	0.00612595
0.04333333	-0.72000003	0.00459114
0.04333333	-0.71666664	0.01083854
