-1.16666670	0.22070982
-0.00000000	0.20707568
-0.01333333	0.24183882
-0.00000000	0.20987312
-0.04000000	0.05071472
-0.03000000	0.26863384
-0.04333333	0.12395266
-0.00000000	0.20439959
-0.00000000	0.19147696
-0.00000000	0.21118123
-0.00000000	0.19420060
-0.00000000	0.21064945
-0.00000000	0.21902568
-0.00000000	0.19647289
-0.00000000	0.21114590
-0.00000000	0.20868570
-0.00333333	0.18458570
-0.00000000	0.24060447
-0.03000000	0.26650336
-0.00333333	0.14061247
-0.33999999	0.17067856
-0.01333333	0.13840396
-0.03666667	-0.03819214
-0.02666667	-0.12947271
-0.01000000	0.26656305
-1.16666670	0.17151265
-0.44000001	0.27404519
-0.02000000	0.03166677
-0.00000000	0.20665839
-0.01000000	0.16777337
-0.01000000	0.15966350
-0.03333334	0.20706326
-0.00333333	0.20741309
-0.01000000	0.22902013
-0.01122012	0.14436345
-0.01333333	0.27045748
-0.01000000	0.21946384
-0.51999999	0.09812716
-0.00666667	0.16328457
-0.02000000	0.02156966
-0.04666666	0.12467388
-0.03666667	0.16300901
-0.02762498	-0.00118829
-0.01666667	0.24516529
-0.02666667	-0.00687836
-0.02666667	0.06646078
-0.01666667	0.19689231
-0.01666667	0.17361804
-0.01333333	-0.06787742
-0.01333333	0.21487147
-0.01333333	0.16983703
-0.04666666	0.25097337
-0.02666667	0.28427175
-0.02000000	0.14618911
-0.01000000	0.12652134
-0.57000000	0.02187582
-1.16666670	0.01946937
-0.02666667	0.10486642
-0.04000000	0.28172927
-0.88609661	0.18822729
-0.03049572	0.25030697
-0.03000000	0.23304422
-0.63333334	0.17656979
-0.03000000	0.16915649
-0.01000000	0.12652134
-0.04333333	-0.04284320
-0.01333333	0.21653991
-0.01000000	0.24802497
-0.04666666	0.08576736
-0.04000000	0.17497014
-0.01000000	0.11047580
-0.02666667	-0.01311694
-0.14333333	0.12493159
-0.02333333	0.13263506
-0.01000000	0.15867786
-0.02333333	0.26923069
-0.04333333	0.21959289
-0.13666667	0.24061340
-0.45263947	0.07244647
-0.03333334	0.16099912
-1.16666670	0.07656859
-0.02333333	0.00410571
-1.16666670	-0.15268938
-0.01000000	0.01026722
-0.00666667	0.16216670
-0.01000000	0.12652134
-0.58666666	0.12866770
-0.40666668	-0.05342872
-0.01666667	0.15650119
-0.01000000	0.12652134
-0.04333333	0.06581523
-0.03666667	0.26398306
-0.01666667	0.05218078
-0.01666667	0.20447920
-0.02333333	0.09551297
-1.16666670	0.11551635
-0.14333333	0.22219511
-0.04333333	0.09207331
-0.02000000	0.27343326
-0.04666666	0.26680950
-0.61333336	0.22183546
-0.01333333	0.02843474
-0.20333953	0.05838310
-1.16666670	0.08898008
-0.01000000	0.23830432
