0.62666667	-0.00000000	0.21687292
0.07666667	-0.00000000	0.03250765
0.38999999	-0.00000000	0.02520715
1.21666670	-0.00000000	0.24689679
0.05000000	-0.62666667	0.28187379
0.09666666	-0.01000000	0.17303039
0.09000000	-0.08335771	0.26791140
0.09333333	-0.11841340	0.11140306
0.06333333	-0.46431372	0.18038575
0.06000000	-0.36000001	0.14913827
0.05666667	-0.52999997	0.22679240
0.09000000	-0.00000000	0.06632829
0.05333333	-0.61000001	0.05921247
0.05666667	-0.54666668	0.03634302
0.19333333	-0.00000000	0.10538663
0.09666666	-0.10333333	0.03823311
0.57999998	-0.00000000	0.14124998
0.05666667	-0.55000001	0.04401264
0.07666667	-0.11666667	0.02614111
0.09333333	-0.03666667	0.12111563
0.05666667	-0.38666666	0.21645896
0.07000000	-0.00000000	0.08861006
0.06666667	-0.25000000	0.18616815
0.06000000	-0.43666667	0.29492891
0.48666668	-0.00000000	0.06673454
0.06666667	-0.46000001	0.26560602
0.07666667	-0.20666666	0.06474765
0.06666667	-0.31578550	0.09460602
0.06833065	-0.40501347	0.10992574
0.08666667	-0.18000001	0.11067046
0.05000000	-0.61000001	0.39784878
1.21666670	-0.00000000	0.44863087
0.05666667	-0.54666668	0.04050564
0.08333334	-0.00000000	0.36639714
0.06666667	-0.38999999	0.20783144
0.06333333	-0.33705586	0.07906839
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.07666667	-0.27372825	0.36964905
0.08000000	-0.25000000	0.16321100
0.06666667	-0.32333332	0.07350915
0.06333333	-0.51506639	0.09304707
0.06000000	-0.53883141	0.08269237
0.07000000	-0.31999999	0.10751905
0.07000000	-0.00000000	0.15573081
0.07666667	-0.00000000	0.14153123
0.08000000	-0.21333334	0.19901085
0.06333333	-0.24666667	0.10905226
0.07333333	-0.11666667	0.11119992
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.11608347
0.75333333	-0.01422783	0.15942235
0.09000000	-0.20049138	0.14479806
0.06000000	-0.51110959	0.07946324
0.05333333	-0.40994763	0.20920336
0.06000000	-0.32333332	0.16667384
0.07333333	-0.12666667	0.14113294
0.06333333	-0.31666666	0.13891254
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.04387001
0.07333333	-0.29269484	0.16495347
