0.08333334	-0.05666667	0.12156343
1.21666670	-0.00000000	0.19367951
0.07666667	-0.00000000	0.16262466
0.58666664	-0.00000000	0.25003088
0.08000000	-0.00000000	0.05313307
0.08333334	-0.00000000	0.46433678
0.06000000	-0.08666667	0.07585783
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.12793839
0.07752109	-0.07235283	0.10991210
0.07333333	-0.04795884	0.37152737
0.06666667	-0.07333333	0.08059309
0.38999999	-0.01000000	0.44288230
0.38999999	-0.01000000	0.05925119
0.19333333	-0.01000000	0.26482832
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01833065
0.06000000	-0.34666666	0.14272757
0.05333333	-0.57666665	0.10909402
0.05666667	-0.53684729	0.21996917
0.04666667	-0.67927849	0.00934957
0.06666667	-0.32475805	0.11791034
0.05333333	-0.57666665	0.11341645
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67740035	0.00532036
0.04666667	-0.67915106	0.00842819
0.05666667	-0.56000000	0.17679265
0.04666667	-0.68367070	0.01833088
0.04666667	-0.67896616	0.00820709
0.04666667	-0.68043888	0.01183298
0.05000000	-0.62988091	0.01247416
0.83333331	-0.00000000	0.16028132
0.04666667	-0.69902951	0.03175245
0.07000000	-0.26333332	0.08580726
0.05666667	-0.51331186	0.15976845
0.06666667	-0.20000000	0.08880510
0.04666667	-0.68122172	0.01410105
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.10583824
0.04666667	-0.69436800	0.02092007
0.08666667	-0.00000000	0.43041977
0.06333333	-0.43333334	0.28836864
0.08333334	-0.00000000	0.08922338
0.04666667	-0.68103153	0.01238962
0.06000000	-0.34333333	0.22317806
0.04666667	-0.69736445	0.02122467
0.05333333	-0.59554124	0.12746868
0.07666667	-0.11666667	0.14317688
0.04666667	-0.69180495	0.01999066
0.04666667	-0.70333332	0.03866659
0.07101983	-0.14796034	0.23057844
0.05333333	-0.57666665	0.10229089
0.06000000	-0.43391094	0.23281997
0.06000000	-0.34666666	0.15239544
0.09333333	-0.12000000	0.03301148
0.04666667	-0.69333333	0.05118921
0.04666667	-0.68645823	0.03175322
0.08333334	-0.00000000	0.33156392
0.07666667	-0.05877877	0.14608458
0.07000000	-0.16000000	0.22110774
0.06000000	-0.34666666	0.13053724
0.09666666	-0.10000000	0.20078991
0.05666667	-0.56497967	0.06953239
0.05000000	-0.61333334	0.18684790
0.06000000	-0.33666667	0.17347866
0.06000000	-0.28999999	0.04686299
0.05333333	-0.52962834	0.35282636
0.05333333	-0.60017806	0.12915006
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01839383
0.04666667	-0.69424725	0.01929430
0.07333333	-0.25999999	0.08573057
0.38999999	-0.08592649	0.33163691
0.08586965	-0.14333333	0.03950901
0.04666667	-0.70355254	0.04209888
0.06000000	-0.34999999	0.16530457
0.06000000	-0.34666666	0.11694007
0.05000000	-0.53464520	0.12017520
0.06000000	-0.36000001	0.12469109
0.04666667	-0.69333333	0.02003219
0.06000000	-0.34999999	0.14932445
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29333332	0.04488655
0.06333333	-0.42666668	0.18970726
