1.21666670	-0.00000000	0.37960765
0.06000000	-0.33666667	0.17347866
0.04722964	-0.70220739	0.07381064
0.05000000	-0.69143134	0.07059965
0.29333332	-0.00333333	0.22929659
0.58666664	-0.00000000	0.11455049
0.05000000	-0.69346523	0.07118791
0.72333336	-0.00000000	0.04376921
0.07119470	-0.27547196	0.09161558
0.04666667	-0.70781332	0.10284325
0.05333333	-0.60000002	0.04400996
0.04690256	-0.70849782	0.09782209
0.08666667	-0.15666667	0.04621824
1.21666670	-0.00000000	0.11251096
0.81000000	-0.00000000	0.33586383
0.05333333	-0.61160994	0.08168305
0.05333333	-0.58911276	0.06715769
0.05333333	-0.60000002	0.03499304
0.05666667	-0.48404685	0.38027894
0.05333333	-0.60000002	0.04578215
0.06839348	-0.29413202	0.11931917
0.09000000	-0.03670815	0.27559367
0.08333334	-0.18000001	0.09293674
0.04666667	-0.70666665	0.08970413
0.08666667	-0.17666666	0.10462511
0.09000000	-0.00000000	0.40560165
0.08000000	-0.24484101	0.13805062
0.48666668	-0.05333333	0.23644499
1.21666670	-0.00000000	0.16492566
0.89666665	-0.00000000	0.09312259
0.06000000	-0.50000000	0.43356702
0.06333333	-0.46666667	0.36834240
0.05333333	-0.61000001	0.06588063
0.05333333	-0.57051235	0.10120651
0.07666667	-0.26333332	0.23845263
1.21666670	-0.00000000	0.17845920
0.06000000	-0.53333336	0.09691131
0.06333333	-0.34000000	0.07915372
0.06000000	-0.55333334	0.37433699
0.05377587	-0.45466238	0.00209301
0.05333333	-0.60000002	0.04742656
0.06000000	-0.48852870	0.32602647
0.07333333	-0.18333334	0.10719334
0.07333333	-0.11597784	0.21615267
0.70333332	-0.00000000	0.28954226
0.08000000	-0.21333334	0.03389210
0.07000000	-0.32333332	0.13719307
0.07333333	-0.16000000	0.01760289
0.08496359	-0.00000000	0.09226623
0.08666667	-0.15333334	0.24234928
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33333334	0.02781900
1.21666670	-0.00000000	0.22118425
0.08333334	-0.02000000	0.23442364
0.06000000	-0.51999998	0.15821227
0.07456531	-0.00000000	0.26643842
0.34064680	-0.19426590	0.08448689
0.05666667	-0.41882822	0.11470056
0.08666667	-0.13000000	0.23334369
0.59242731	-0.00589858	0.28483209
0.06000000	-0.51375383	0.03129772
0.06000000	-0.41000000	0.29795435
0.06333333	-0.50666666	0.30443913
0.06000000	-0.43000001	0.20104021
0.07666667	-0.28211030	0.15826465
0.07666667	-0.05000000	0.05699453
0.06333333	-0.39217719	0.22086133
0.09666666	-0.00333333	0.19428562
1.21666670	-0.00000000	0.10591535
0.63666666	-0.01666667	0.08011724
0.07000000	-0.32333332	0.34985909
1.21666670	-0.00000000	0.36599508
0.08666667	-0.00000000	0.28223592
0.05333333	-0.48532489	0.04492291
0.08333334	-0.25999999	0.15894549
0.07666667	-0.36713213	0.37468547
0.05333333	-0.57050991	0.10127386
1.21666670	-0.00000000	0.24601218
0.06666667	-0.31063142	0.10602138
0.06333333	-0.11851018	0.05241803
0.08666667	-0.08823959	0.21529233
0.08333334	-0.18000001	0.10396183
0.06333333	-0.00000000	0.15073413
0.06000000	-0.52333331	0.13588281
0.08333334	-0.09000000	0.22465736
0.06000000	-0.38666666	0.20738567
1.21666670	-0.00000000	0.32408050
0.06000000	-0.33666667	0.17347866
0.07105241	-0.34561425	0.12305915
0.08333334	-0.18000001	0.12365117
0.06000000	-0.43666667	0.28602740
0.49000001	-0.00000000	0.24702145
0.80666667	-0.00000000	0.18668009
0.07333333	-0.00000000	0.13016273
0.06333333	-0.45666668	0.11399100
0.08016969	-0.22983032	0.05568173
0.06333333	-0.33000001	0.18817236
0.07000000	-0.27666667	0.13327067
0.09000000	-0.22147568	0.13740836
0.09152415	-0.03407421	0.19595788
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19333333	0.00562059
0.06666667	-0.00000000	0.17057741
0.74666667	-0.02000000	0.16506241
0.07333333	-0.27021050	0.11607482
0.09666666	-0.09666666	0.12774256
0.06666667	-0.23000000	0.13995530
0.09666666	-0.00000000	0.32259500
0.06666667	-0.05666667	0.09684998
0.49000001	-0.00000000	0.20599900
0.09333333	-0.03333334	0.38784742
0.78666669	-0.00000000	0.23157737
1.21666670	-0.00000000	0.06866346
0.56666666	-0.08000000	0.14199761
0.08666667	-0.13666667	0.09673573
