-0.00333333	-0.13528920
-0.03000000	0.20256928
-0.03000000	0.11843434
-0.02666667	0.21269791
-0.01000000	0.25144388
-0.01000000	0.28315385
-0.01666667	0.22591589
-0.01666667	0.29723912
-0.01666667	0.23287344
-0.64999999	0.22864154
-0.52666665	0.27705501
-0.02000000	-0.02512668
-0.02000000	0.20130536
-0.02333333	0.13864871
-0.01666667	0.21719905
-0.01333333	0.25167552
-0.02333333	0.18392672
-0.00666667	-0.09092350
0.00255400	0.29286572
-0.04000000	0.22537969
-0.02000000	0.06439419
-0.00333333	0.27600967
-0.02000000	-0.02318351
-0.00333333	0.19557700
-0.00666667	0.23870087
-0.00666667	-0.18495156
-0.01274404	0.22898823
-0.60666670	-0.10828916
-0.01333333	0.10433482
-0.02392196	0.04886945
-0.01000000	0.08579268
-0.01666667	0.11389190
-0.00333333	0.18414831
-0.03666667	-0.09364839
-0.01333333	-0.09288178
-0.00666667	0.09326616
-0.01000000	0.10863711
-0.00333333	0.26799494
-0.01000000	0.12652134
-0.01000000	-0.02455307
-0.01000000	0.19660802
-0.03000000	0.15402562
-0.01000000	0.21908352
-0.00333333	0.26860544
-0.00333333	0.18151785
-0.63000001	0.06006101
-0.00000000	-0.08530356
-0.00666667	-0.07704563
-0.01000000	0.12652134
0.00333333	0.26167070
-0.70000000	0.19452266
-0.00333333	0.17853194
-0.00775090	0.06497664
-0.02333333	0.05302134
-0.01000000	0.17862287
-0.00333333	0.25636837
-0.04666666	0.10476893
-0.01000000	0.09042633
-0.02000000	-0.11818690
-0.00000000	0.15733633
-0.00666667	-0.12484441
-0.02000000	0.09072712
-0.02333333	0.00682314
-0.00333333	0.19938671
-0.03333334	0.16831211
-0.60333331	-0.11095635
-0.14333333	0.25321283
-0.01000000	-0.02274404
0.00333333	0.28179082
-0.03000000	0.05642534
-0.01000000	0.10885160
-0.00666667	0.15827997
-0.00333333	0.21543331
0.00333333	0.26837639
-0.02000000	0.02582948
-0.03000000	0.10002481
-0.00000000	0.10931145
0.00333333	0.27089905
-0.01333333	-0.11482565
-0.01000000	-0.03521405
-0.02333333	0.11034240
-0.00360149	0.23387814
-0.00666667	0.24556013
-0.00333333	0.22706927
-0.03000000	0.20840806
-0.04333333	0.23509490
-0.00666667	-0.03419779
-0.00333333	0.26937454
-0.01000000	0.12652134
0.00221227	0.29313209
-0.00666667	0.22393286
-1.16666670	-0.18315695
-0.01000000	0.11303027
-0.00666667	0.07715187
-0.01000000	0.12652134
-0.03666667	0.19548758
-0.00333333	0.12403645
-0.01000000	0.10092742
-0.01184145	0.08368384
-0.01000000	-0.01829292
-0.01000000	0.12149221
-0.63000001	0.07234533
-0.02000000	0.21853625
-0.01000000	0.16242305
-0.01000000	0.13553946
-0.02666667	0.19305080
0.00333333	0.20287580
-0.44000001	0.23354657
-0.00333333	0.26895830
-1.16666670	0.09114008
-0.00447980	0.20322150
-0.02333333	0.11047603
-0.01666667	0.19547423
-0.00666667	0.24187408
-0.01666667	0.14288795
-0.04443067	0.13296180
-0.02666667	0.27524217
-0.01531245	0.15699667
0.00248569	0.29288143
-0.04000000	0.22581957
-0.03000000	0.16825509
-0.00333333	0.22474737
-0.00000000	0.19104211
0.00333333	0.17088501
-0.01000000	0.12652134
0.00333333	0.19656722
-0.03000000	0.18721690
-0.01000000	0.15347849
-0.00000000	0.21704180
-0.01333333	0.19644169
-0.04333333	0.21003378
-0.00666667	0.12347710
-0.01000000	0.09851966
-0.01000000	0.20658994
-0.01333333	0.10025339
-0.01000000	0.10779445
-0.03666667	0.11094748
-0.00666667	0.27544704
-0.03000000	-0.03001876
-0.01333333	0.26233869
-0.00333333	0.10710661
0.00333333	0.21849852
-0.01333333	0.22510016
-0.01333333	0.10383673
-0.01666667	0.06287550
-0.01666667	-0.00244088
-0.00666667	0.08446473
-0.04333333	0.23217132
-1.16666670	-0.13932056
-0.53333331	0.13483265
-0.78333331	0.15040425
-0.01333333	0.15870431
-0.02000000	0.12783231
