0.06000000	-0.47999999	0.32686517
0.07333333	-0.00000000	0.12025332
0.07333333	-0.00000000	0.06533414
0.19333333	-0.00000000	0.08628830
0.78666669	-0.00000000	0.41742331
0.06333333	-0.00000000	0.01831566
0.08000000	-0.00000000	0.09825432
0.07333333	-0.00000000	0.05642437
0.07000000	-0.08000000	0.08290403
0.08000000	-0.00000000	0.15492876
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.04311468
0.08666667	-0.05071542	0.04719486
0.07666667	-0.13000000	0.07246480
0.08666667	-0.00000000	0.11668134
0.08666667	-0.00000000	0.25736332
0.06333333	-0.46733847	0.20172945
0.06333333	-0.47666666	0.18448655
0.47666666	-0.14666666	0.13486035
0.06666667	-0.00000000	0.25281906
0.38999999	-0.00000000	0.19344702
0.05666667	-0.47590154	0.03357587
0.05666667	-0.50000000	0.45622367
0.06000000	-0.50333333	0.19523329
0.06000000	-0.51999998	0.21281725
0.06333333	-0.32333332	0.19926272
0.06000000	-0.52315217	0.33565989
0.06000000	-0.52666664	0.02652259
0.07666667	-0.25666666	0.09590822
0.05666667	-0.48666668	0.38545612
1.21666670	-0.00000000	0.24686269
0.06000000	-0.33666667	0.17347866
0.67666668	-0.00000000	0.22597408
0.05666667	-0.39316982	0.07656067
1.21666670	-0.00000000	0.12881121
0.06666667	-0.32835662	0.16881472
0.08000000	-0.00000000	0.13309456
0.06000000	-0.52666664	0.02551696
0.07666667	-0.25666666	0.18945520
0.07000000	-0.27260441	0.07505170
0.06000000	-0.37759906	0.10294822
0.05000000	-0.61666667	0.21974774
0.19333333	-0.08666667	0.07737164
0.07333333	-0.25999999	0.16118194
0.07000000	-0.27333334	0.16204505
0.08000000	-0.24640012	0.12933432
0.09000000	-0.00000000	0.15598252
0.07000000	-0.00000000	0.16835891
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.14292967
0.08666667	-0.00000000	0.35899889
0.83333331	-0.00000000	0.27855071
0.63999999	-0.00000000	0.21011251
0.06000000	-0.52333331	0.18730548
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28666666	0.05873043
0.08333334	-0.18000001	0.09293674
0.06666667	-0.42333335	0.38108018
0.05666667	-0.60000002	0.13610823
0.05666667	-0.50000000	0.41864127
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.19571777
0.05333333	-0.60000002	0.04675126
0.05000000	-0.61666667	0.37110117
0.05690922	-0.52700412	0.03902930
0.08666667	-0.00000000	0.42043105
0.05666667	-0.33333334	0.13268900
0.04333333	-0.22000000	0.07013483
0.07000000	-0.28040338	0.07637473
0.06333333	-0.44999999	0.35574979
0.06666667	-0.00000000	0.17037477
0.06666667	-0.30333334	0.11134812
0.06000000	-0.52999997	0.04596134
0.05333333	-0.58999997	0.42723289
0.58333331	-0.00000000	0.12717730
0.68333334	-0.00000000	0.18204732
0.07000000	-0.39333335	0.16374852
0.37666667	-0.12666667	0.24817611
0.05333333	-0.60000002	0.01707220
0.67419869	-0.04233982	0.14836548
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06000000	0.06171278
0.06666667	-0.29284734	0.16915955
0.05666667	-0.53815168	0.10149334
0.06666667	-0.33333334	0.12019815
0.06000000	-0.33666667	0.17347866
0.05333333	-0.46582726	0.28450608
0.05666667	-0.59333330	0.09724535
0.54333335	-0.01000000	0.12685058
0.06000000	-0.33666667	0.17347866
0.06802563	-0.21197437	0.15998381
0.08000000	-0.00000000	0.28856850
0.07000000	-0.30666667	0.05302871
0.08000000	-0.25000000	0.17208350
0.05295586	-0.62060553	0.19383751
0.08000000	-0.25000000	0.18872404
0.07666667	-0.07666667	0.10921457
0.06000000	-0.38999999	0.21978723
0.09000000	-0.00000000	0.02595048
0.06333333	-0.36333334	0.18220383
0.07333333	-0.13333334	0.23974591
0.06000000	-0.52333331	0.27730641
0.05666667	-0.55333334	0.02604487
0.05000000	-0.63558561	0.13060458
0.07000000	-0.31520087	0.10412682
0.07666667	-0.25542364	0.16426100
0.06000000	-0.33666667	0.17041013
0.05333333	-0.36333334	0.33897352
0.08333334	-0.19333333	0.26416537
0.05666667	-0.57999998	0.09847897
0.06333333	-0.50333333	0.06804976
1.21666670	-0.00000000	0.25350934
0.07000000	-0.31666666	0.08586896
0.05000000	-0.60333335	0.27811143
0.05666667	-0.50000000	0.39347655
0.08000000	-0.02034175	0.17997612
0.07666667	-0.24666667	0.20154797
0.38000000	-0.02666667	0.22614112
0.08000000	-0.22359841	0.02384739
0.09666666	-0.06333333	0.06664256
0.06000000	-0.50666666	0.16106717
0.05000000	-0.60333335	0.34704396
0.05666667	-0.46370700	0.02685825
0.09333333	-0.11333334	0.12023751
0.05666667	-0.50999999	0.16110869
0.05000000	-0.60666668	0.39788768
0.05333333	-0.40502360	0.04445842
0.07666667	-0.25333333	0.09183298
0.06333333	-0.30710378	0.14141040
0.05000000	-0.62333333	0.20078415
0.06333333	-0.36881822	0.25398153
0.07666667	-0.25460395	0.16014536
0.08000000	-0.02000000	0.33669344
0.06666667	-0.44000000	0.42318314
0.08333334	-0.13391060	0.18297833
0.05666667	-0.56000000	0.13092975
