0.04333333	-0.72000003	0.00282559
0.06000000	-0.55587828	0.10937549
0.04333333	-0.72000003	0.00275922
0.04333333	-0.72000003	0.00275897
0.04333333	-0.72000003	0.00276989
0.04333333	-0.72000003	0.00277240
0.04333333	-0.72000003	0.00277443
0.04333333	-0.72000003	0.00277299
0.04333333	-0.72000003	0.00306980
0.04333333	-0.72000003	0.00307525
0.04333333	-0.72000003	0.00277537
0.04333333	-0.72000003	0.00276944
0.04333333	-0.72000003	0.00324882
0.04333333	-0.72000003	0.00308238
0.04333333	-0.72000003	0.00342966
0.04333333	-0.72000003	0.00326022
0.04333333	-0.72000003	0.00285142
0.04333333	-0.72000003	0.00289197
0.04333333	-0.72000003	0.00282427
