-0.00333333	0.26922201
-0.01666667	0.20990322
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
-1.16666670	0.21205368
-0.01000000	0.12652134
0.00666667	0.29724845
0.00666667	0.29724845
-1.16666670	0.26849803
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724844
0.00666667	0.29724845
-0.02666667	0.22994821
-0.02105565	0.13824854
-0.00333333	0.19971644
0.00666667	0.29724845
0.00666667	0.29724845
-1.16666670	0.27532759
0.00666667	0.29724845
-1.16666670	0.05487371
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724844
-0.00666667	-0.13755686
-0.02333333	-0.05848638
0.00666667	0.29724845
-0.33999999	0.26687776
0.00666667	0.29724844
0.00666667	0.29724845
0.00666667	0.29724845
-0.02105570	0.13824858
-0.00195596	0.17314412
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724844
-0.00333333	0.19971644
0.00666667	0.29724845
-0.00666667	-0.12861825
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724844
-0.01666667	-0.07241206
-0.02333333	0.05977388
-0.01000000	-0.06242685
-0.03671518	0.24091962
0.00666667	0.29724845
-0.01000000	0.11560391
-0.01000000	-0.09813662
-0.01000000	0.12652134
0.00666667	0.29724845
-0.33999999	0.24645169
-0.01666667	0.11327426
-0.01666667	0.13182167
-0.69333334	-0.08395241
-0.59666665	0.14621732
-0.01000000	0.12652134
-0.01666667	0.22022882
-0.02000000	-0.07546757
-0.00666667	0.16564972
-0.01000000	0.12652134
-0.02000000	0.03777643
-0.01330225	0.23311427
-0.23999999	0.17759002
-1.16666670	0.02383118
-0.00333333	0.04740356
-0.01000000	0.12652134
-0.04000000	0.19176849
-0.01000000	0.12652134
-0.02333333	0.22504075
-0.01666667	0.18458771
-0.00666667	-0.09886498
-0.02666667	0.11677282
-0.04333333	0.20575618
-0.02000000	0.17803865
-0.55666668	0.18732716
-0.01666667	0.19003385
-0.83999999	0.15745676
-0.01000000	0.13795196
-0.03333334	0.09319003
-0.00666667	0.17049696
-0.01666667	0.18252719
-0.33999999	0.16507468
-0.04333333	0.17147237
-0.01000000	-0.00418622
-0.01333333	-0.03937564
-0.04333333	0.25330080
-0.14333333	0.25741469
-0.02333333	0.01586964
-0.03333334	-0.08730401
-0.01101986	0.23933948
-0.04060208	-0.01221831
-0.04261397	0.21040815
-1.16666670	0.04059331
-0.04333333	0.22401206
-0.01000000	0.12652134
-0.00333333	0.17191547
-0.01000000	0.11598450
-0.04333333	0.23709310
-0.01333333	0.04329662
-0.01000000	0.12652134
-0.01000000	0.11591268
-0.01058389	0.23618028
-0.02000000	0.27315877
-1.16666670	0.11494305
-0.01000000	0.13580461
-0.03666667	-0.10912226
-0.01000000	0.24301107
-1.16666670	0.19823726
-0.03000000	0.06120868
-0.01000000	0.12271072
-0.03666667	0.14654154
-0.03333334	0.20706326
-0.00666667	-0.09885035
-0.03000000	0.13763245
-0.04666666	0.06885597
-0.01333333	-0.07077561
-0.01666667	0.03092383
-0.03333334	0.20550244
-1.16666670	0.10698468
-0.53666664	0.18933177
-0.02333333	0.05056547
-0.02000000	0.16492445
-0.03333334	0.17979905
-0.01666667	0.28543104
-0.33333333	0.06590122
-0.01666667	0.20855919
-0.01000000	0.28548633
-0.03000000	0.16253853
-0.02666667	0.25605434
-0.03333334	0.05032075
-0.02333333	0.25339623
-0.03000000	0.25896200
-0.02000000	0.27327577
-0.03333334	0.01118647
-0.04000000	0.09607299
-0.01333333	0.26627475
-0.51666666	-0.01558952
-0.33999999	0.06145081
-0.02333333	0.24357563
-0.50666667	-0.01799930
-0.02333333	0.16197621
-1.16666670	0.00419449
-0.02333333	0.24357563
