0.06000000	-0.34666666	0.12729372
0.06000000	-0.33666667	0.17347866
0.08000000	-0.01666667	0.22132999
0.04666667	-0.67666668	0.01553341
0.04666667	-0.69333333	0.02843523
0.05000000	-0.66088271	0.02808066
0.06000000	-0.34666666	0.14177401
0.05333333	-0.57666665	0.10741536
0.04666667	-0.67666668	0.00551993
0.06666667	-0.00000000	0.18809023
0.04666667	-0.67666668	0.00475062
0.08000000	-0.09333333	0.27881303
0.06666667	-0.37016284	0.03618014
0.04666667	-0.67517769	0.00520345
0.05333333	-0.57666665	0.10688432
0.05000000	-0.61449236	0.20552844
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.20286694
0.04666667	-0.70232773	0.05136683
0.04666667	-0.69333333	0.05173646
0.05333333	-0.33000001	0.10179351
0.06000000	-0.30333334	0.18966974
0.06000000	-0.48666668	0.42510661
0.08333334	-0.17333333	0.04177636
0.04666667	-0.69333333	0.01841850
1.21666670	-0.00000000	0.43060189
0.04666667	-0.68217504	0.01973899
0.08000000	-0.19174266	0.07141048
0.04666667	-0.69446760	0.02144966
0.55000001	-0.02666667	0.29690751
0.06666667	-0.44010776	0.09686014
0.06666667	-0.35216624	0.16633451
0.06000000	-0.33666667	0.17347866
0.63000000	-0.06550103	0.08013940
0.08000000	-0.28000000	0.06123953
0.06000000	-0.34666666	0.14639236
0.05666667	-0.41000000	0.26691216
0.07000000	-0.43666667	0.45802265
0.04666667	-0.70947301	0.02997668
0.05333333	-0.57666665	0.10359927
0.05333333	-0.58573574	0.14500314
0.08000000	-0.13666667	0.00553145
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70846921	0.02956286
0.06000000	-0.36623251	0.08502844
0.82355595	-0.00000000	0.23002958
0.09000000	-0.00000000	0.35452580
0.06000000	-0.39526030	0.12375980
0.05000000	-0.61000001	0.38450405
0.06333333	-0.47333333	0.25871497
0.06333333	-0.51362759	0.05933646
0.07000000	-0.29053700	0.14963405
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.21580814
0.08333334	-0.18666667	0.03888435
1.21666670	-0.00000000	0.09746326
0.04666667	-0.70844007	0.02974193
0.04666667	-0.70999998	0.02984535
0.05666667	-0.55378187	0.28013435
0.04666667	-0.81000000	0.03385294
0.08000000	-0.14333333	0.07582106
0.04666667	-0.70937914	0.05022556
0.06000000	-0.34666666	0.12056618
0.08333334	-0.02666667	0.07682773
0.05666667	-0.42316169	0.02502878
1.21666670	-0.00000000	0.14200763
0.08551763	-0.00000000	0.22518964
0.04666667	-0.70997095	0.03012382
0.04666667	-0.70886153	0.03261310
0.05000000	-0.61401266	0.20314817
0.07000000	-0.13788562	0.17537571
0.06666667	-0.22666667	0.05166963
0.06000000	-0.44333333	0.33914286
0.06666667	-0.25333333	0.15485632
0.09000000	-0.00000000	0.20137194
0.08333334	-0.09666666	0.02201228
0.09666666	-0.11333334	0.21702601
