0.06000000	-0.34666666	0.14213887
1.21666670	-0.00000000	0.20418285
0.06000000	-0.34936446	0.22835970
0.06666667	-0.00742263	0.05631139
0.28999999	-0.10000000	0.20746818
0.09000000	-0.05000000	0.02992596
0.06333333	-0.00000000	0.18350409
0.07000000	-0.00000000	0.11997109
0.06666667	-0.00000000	0.03776636
0.07000000	-0.33333334	0.07452784
0.08333334	-0.00000000	0.09885254
1.21666670	-0.00000000	0.21923766
0.07666667	-0.00000000	0.30689460
0.06666667	-0.00000000	0.09647045
0.38666666	-0.00000000	0.18384579
0.05666667	-0.08333334	0.01576395
0.08666667	-0.00000000	0.32519653
0.06000000	-0.41666666	0.14326300
0.04666667	-0.68688411	0.02165240
1.21666670	-0.00000000	0.20146342
0.06000000	-0.35666665	0.13157517
0.04666667	-0.66026181	0.01928026
0.04666667	-0.67888677	0.00978764
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05333333	0.16159454
0.06000250	-0.37613130	0.11718912
0.04666667	-0.67421377	0.01159766
0.04666667	-0.69000000	0.02951909
0.04666667	-0.67483890	0.01559964
0.08000000	-0.00000000	0.21494712
0.08333334	-0.00000000	0.10057673
0.08000000	-0.12000000	0.09104052
0.06000000	-0.35472009	0.13674770
0.05333333	-0.57890087	0.12095293
0.05333333	-0.57105732	0.09781629
0.05666667	-0.50330734	0.09579182
0.04666667	-0.61977190	0.01008039
0.05333333	-0.59333330	0.48545063
0.07000000	-0.03333334	0.11787537
0.04683605	-0.67107892	0.01499739
1.21666670	-0.00000000	0.33260739
0.05333333	-0.57473141	0.09977669
0.05666667	-0.30721587	0.04689035
0.06000000	-0.18000001	0.26006353
0.07000000	-0.32333332	0.20726313
0.05000000	-0.62000000	0.28241712
0.05333333	-0.56999999	0.20492297
1.21666670	-0.00000000	0.23050721
0.05333333	-0.57666665	0.33656478
0.07666667	-0.23999999	0.08201341
0.05333333	-0.57200676	0.09832289
0.05566328	-0.56534010	0.09628958
0.09000000	-0.00000000	0.38943261
0.04666667	-0.67666668	0.01827908
0.04666667	-0.68043882	0.01148302
0.05666667	-0.44267321	0.24955305
0.05333333	-0.59333330	0.44344893
0.06000000	-0.34666666	0.14047422
0.08666667	-0.08000000	0.05954028
0.58333331	-0.04263347	0.21261899
0.06333333	-0.49333334	0.23134579
0.05333333	-0.51999998	0.08922178
0.08333334	-0.12000000	0.10662443
0.04666667	-0.66880614	0.01008141
0.04666667	-0.67368937	0.03863220
1.21666670	-0.00000000	0.43061975
0.48666668	-0.03666667	0.23382001
0.07666667	-0.09666666	0.04386481
0.04666667	-0.69247890	0.01847001
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57919586	0.12137607
0.07666667	-0.26666668	0.24443704
0.05666667	-0.56999999	0.42424133
0.05000000	-0.61000001	0.42791414
0.54000002	-0.01413422	0.17813659
0.06000000	-0.33666667	0.17347866
