0.04666667	-0.67666668	0.00630634
0.06333333	-0.00000000	0.04876998
0.07333333	-0.00000000	0.11796466
0.04666667	-0.67553747	0.00415412
0.06666667	-0.12000000	0.00464968
0.08027424	-0.02000000	0.07702961
0.19333333	-0.00000000	0.03585727
0.06333333	-0.34385455	0.18255001
0.07333333	-0.00000000	0.07550401
0.08666667	-0.00000000	0.47481540
0.06333333	-0.00000000	0.12750490
0.05666667	-0.43465117	0.42901948
0.19333333	-0.01666667	0.09035795
0.07666667	-0.00000000	0.10443458
0.06000000	-0.38666666	0.20561585
0.04666667	-0.68353790	0.02311423
0.06000000	-0.38000000	0.09853192
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68388212	0.02587778
0.07333333	-0.32333332	0.27283329
0.06000000	-0.34666666	0.12574399
0.04666667	-0.67766947	0.00541544
0.04666667	-0.67819178	0.00646910
0.06000000	-0.34666666	0.14089523
0.05333333	-0.57666665	0.11129075
0.06666667	-0.16333333	0.29221675
0.08666667	-0.00000000	0.38109878
0.04666667	-0.68254250	0.01593187
0.04666667	-0.67985249	0.01034728
0.04666667	-0.67791539	0.00600138
0.48666668	-0.00000000	0.28905991
0.07000000	-0.01666667	0.04092355
0.04666667	-0.70524383	0.03217542
0.05333333	-0.59388059	0.12692411
0.05000000	-0.64286894	0.01061435
0.04666667	-0.67898089	0.00968365
0.06000000	-0.34999999	0.15101504
0.07000000	-0.00000000	0.17200775
0.04666667	-0.69363803	0.01884534
0.06000000	-0.50000000	0.33585972
0.04666667	-0.67864734	0.00732109
0.06666667	-0.45977524	0.18747506
0.06333333	-0.47999999	0.20681193
0.06000000	-0.35666665	0.05749758
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.16646077
0.06000000	-0.34666666	0.13277256
0.04666667	-0.70999998	0.03731134
0.06493387	-0.47464499	0.19914266
0.04666667	-0.69333333	0.01829201
0.04666667	-0.68362004	0.02795582
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67983174	0.01229719
0.09227387	-0.17998827	0.21585251
0.05000000	-0.46000001	0.11987647
0.06000000	-0.34666666	0.13889316
0.11513052	-0.06602999	0.21787737
0.07000000	-0.32333332	0.15087922
0.06000000	-0.34372649	0.22009043
0.05333333	-0.56630749	0.08661290
0.08333334	-0.15000001	0.07692042
0.04666667	-0.70938563	0.04159889
0.07666667	-0.08333334	0.16285047
0.09333333	-0.00000000	0.06368957
0.05333333	-0.59352499	0.12680750
0.04666667	-0.69333333	0.04977497
0.04666667	-0.68577605	0.03253239
0.08333334	-0.00000000	0.27128577
0.04666667	-0.68632114	0.03167217
0.06000000	-0.45989776	0.14189410
0.05333333	-0.44999999	0.17320839
0.06000000	-0.33949679	0.11954951
0.05000000	-0.30066428	0.06868301
0.06666667	-0.41637972	0.12947759
1.21666670	-0.00000000	0.29267222
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.45183834
0.06000000	-0.34666666	0.12406287
0.05666667	-0.49666667	0.41465259
0.04666667	-0.69778848	0.02150507
0.04666667	-0.68666667	0.02452081
0.05333333	-0.59525329	0.12737426
0.07333333	-0.37000000	0.38512635
0.04666667	-0.69560009	0.02040566
0.04666667	-0.69333333	0.02457212
0.04666667	-0.70956165	0.02853511
0.06000000	-0.55660605	0.10649601
0.04666667	-0.69407207	0.01891400
0.04666667	-0.68333334	0.03136937
0.09666666	-0.09333333	0.07365657
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69000000	0.02819566
0.04666667	-0.70928407	0.02921802
0.08333334	-0.00000000	0.29276541
0.05666667	-0.54000002	0.23451248
0.09333333	-0.08333334	0.04062602
0.05000000	-0.61666667	0.22200809
0.80000001	-0.00000000	0.23984192
0.08000000	-0.24666667	0.16586004
0.04666667	-0.70173144	0.04910376
0.38999999	-0.00000000	0.13734925
0.08666667	-0.08666667	0.40207937
0.06000000	-0.38666666	0.14275031
0.06000000	-0.34666666	0.15565424
0.05000000	-0.61585104	0.21227017
0.04666667	-0.70931393	0.02857760
0.05333333	-0.57007760	0.38626394
0.04666667	-0.70999998	0.03922004
0.08000000	-0.00000000	0.34941041
0.04666667	-0.70782423	0.02880176
0.06666667	-0.32333332	0.06962263
0.05333333	-0.60848099	0.13937470
0.04666667	-0.69893640	0.02412454
0.07000000	-0.41666666	0.41780239
0.08333334	-0.00000000	0.17467032
0.05666667	-0.56666666	0.43809566
0.07000000	-0.00000000	0.29359677
0.07000000	-0.32980019	0.11262807
0.07000000	-0.33333334	0.02459529
0.04666667	-0.68324137	0.05215009
0.04666667	-0.69854331	0.02651030
0.05666667	-0.52333331	0.36688185
0.05000000	-0.61333334	0.16813965
0.62392116	-0.10624557	0.14398220
0.05000000	-0.61369050	0.20154963
0.04666667	-0.70166934	0.03011812
0.06333333	-0.38721269	0.04704107
0.07000000	-0.21571848	0.25861928
0.06000000	-0.45333335	0.17548250
0.05000000	-0.61333334	0.16666473
0.56000000	-0.07000000	0.09872138
0.05044091	-0.61289245	0.15704933
0.04666667	-0.69416487	0.01896342
0.06000000	-0.56333333	0.09306057
0.04666667	-0.70704389	0.02931818
0.06000000	-0.34999999	0.03753429
0.04666667	-0.70943415	0.02859455
0.06000000	-0.33666667	0.17347866
0.64666665	-0.11858568	0.03726581
0.06666667	-0.20333333	0.13655867
0.04666667	-0.68666667	0.02385813
0.06333333	-0.47333333	0.43636996
0.05000000	-0.61543363	0.19872659
0.04666667	-0.69460034	0.01943227
0.04666667	-0.69762295	0.02187498
0.07844722	-0.15333334	0.16422930
0.08000000	-0.00000000	0.32211459
0.06333333	-0.34999999	0.18630290
0.04666667	-0.70999998	0.03030406
0.06000000	-0.34666666	0.12111534
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56333333	0.42267337
0.07000000	-0.23666666	0.24294664
