0.05666667	-0.49000001	0.34186590
0.07333333	-0.05666667	0.02936417
0.05333333	-0.41333333	0.07838131
0.06666667	-0.07333333	0.03085192
0.06000000	-0.41992742	0.30337942
0.06666667	-0.00000000	0.08215294
0.58666664	-0.00000000	0.06772482
0.06666667	-0.00000000	0.26150218
0.67333335	-0.00000000	0.19903810
0.08333334	-0.00000000	0.20680997
0.08000000	-0.24333334	0.15978418
0.48333332	-0.00000000	0.19876881
0.07333333	-0.00000000	0.05642437
0.06459496	-0.02012679	0.14298506
0.06000000	-0.00000000	0.19668257
0.56000000	-0.08333334	0.25294253
0.07991064	-0.09360139	0.10440760
0.04666667	-0.54452288	0.01980655
0.04666667	-0.67666668	0.01237918
1.21666670	-0.00000000	0.32230681
1.21666670	-0.00000000	0.24526401
0.08666667	-0.00000000	0.05942508
0.08333334	-0.00000000	0.13544400
0.07333333	-0.30063972	0.34633884
0.07000000	-0.17000000	0.06626268
0.08000000	-0.18666667	0.20570098
0.09000000	-0.09666666	0.07727014
0.04666667	-0.69310713	0.04651910
0.04666667	-0.69321227	0.01924975
0.08666667	-0.01000000	0.08617471
0.37666667	-0.00000000	0.30402055
0.06000000	-0.34666666	0.13594794
0.44170114	-0.08333334	0.19986166
0.06333333	-0.11965559	0.33696854
0.04708441	-0.64568013	0.00584104
0.06000000	-0.34666666	0.14267047
0.08333334	-0.16336331	0.22556227
0.06333333	-0.47333333	0.40286419
0.05333333	-0.57157129	0.09809052
0.05333333	-0.57167828	0.09814763
0.05333333	-0.57513970	0.09999453
0.05401769	-0.56863129	0.09696941
0.06000000	-0.34666666	0.14265591
1.21666670	-0.00000000	0.31746832
0.05333333	-0.58409876	0.12515882
0.06333333	-0.28333333	0.05226236
0.04666667	-0.67333335	0.01275959
0.66333336	-0.05666667	0.09755566
0.04666667	-0.67333335	0.03572027
0.05333333	-0.57999998	0.12351797
0.09000000	-0.00000000	0.40905830
0.06000000	-0.34333333	0.22153972
0.06000000	-0.34666666	0.14322731
0.05333333	-0.59818381	0.12833525
0.06000000	-0.50699747	0.21509221
0.04666667	-0.68665838	0.02545884
0.09333333	-0.11000000	0.34793225
0.09666666	-0.12666667	0.13092831
0.07000000	-0.33333334	0.02817693
0.06666667	-0.21365312	0.16320935
0.05000000	-0.61666667	0.29318133
0.06588592	-0.39587715	0.11236152
0.05000000	-0.60666668	0.39468682
0.05333333	-0.57404786	0.09941196
