0.04333333	-0.77291209	0.00694648
0.04334171	-0.77076703	0.00448100
0.04333333	-0.77657878	0.00833559
0.04333333	-0.77210283	0.00580755
0.04343175	-0.76876521	0.00417186
0.08000000	-0.19666667	0.06601823
0.04333333	-0.77661610	0.00825657
0.04333333	-0.77559263	0.00781357
0.04333333	-0.76561892	0.00306237
0.04410796	-0.76215196	0.00414474
0.04470347	-0.76499814	0.00648327
0.04367296	-0.76385272	0.00346639
0.04424679	-0.76140487	0.00430554
0.04334489	-0.77069831	0.00447061
0.04333333	-0.77403069	0.00617243
0.04333333	-0.76743412	0.00464649
0.04333333	-0.76027542	0.00160040
0.04333333	-0.77794755	0.00964567
0.04333333	-0.77318966	0.00752380
0.04333333	-0.76134765	0.00193299
0.04334880	-0.76485777	0.00288945
0.04333333	-0.77268833	0.00537627
0.04363397	-0.76980919	0.00498710
0.04333333	-0.77856070	0.01001834
0.04420990	-0.76812106	0.00604274
0.04333333	-0.76540297	0.00374606
0.04333333	-0.77416438	0.00641183
0.04333333	-0.77015871	0.00453992
0.04341640	-0.76643485	0.00349658
0.04333333	-0.76623130	0.00322841
0.04333333	-0.77493727	0.00865060
0.04333333	-0.76732367	0.00356029
0.04333333	-0.77091199	0.00460905
0.04341980	-0.76694149	0.00364358
0.04343927	-0.76084453	0.00203338
0.04333333	-0.76397145	0.00263910
0.04333333	-0.76874077	0.00394335
0.08000000	-0.19666667	0.06546225
0.04333333	-0.76150477	0.00195511
0.07000000	-0.28000000	0.07437953
0.04333746	-0.76214451	0.00212037
0.04333333	-0.76250762	0.00221311
0.04333333	-0.77698231	0.00868439
0.04333333	-0.77937126	0.01089679
0.04368907	-0.77125472	0.00553034
0.04333333	-0.77894741	0.01279797
0.08333334	-0.19000000	0.04906555
0.04333333	-0.77358109	0.00542407
0.04333333	-0.77327448	0.00611368
0.04333333	-0.77790380	0.00960519
0.04339897	-0.77140564	0.00480528
0.04344824	-0.76945567	0.00440327
0.04333333	-0.77077729	0.00487764
0.04333333	-0.77054298	0.00441098
0.04333333	-0.76317161	0.00239228
0.04333333	-0.76839596	0.00384656
0.08333334	-0.19000000	0.04943075
0.04334277	-0.76847965	0.00386050
0.04333333	-0.77199203	0.00873991
0.04333333	-0.76074308	0.00215931
0.04335698	-0.76655877	0.00337440
0.04333333	-0.76289463	0.00238499
0.04336069	-0.76754671	0.00365334
0.04333333	-0.76768535	0.00364011
0.04333333	-0.77812946	0.01430591
0.04333333	-0.77832878	0.01400533
0.04333333	-0.77237606	0.01152054
0.04333333	-0.77373815	0.00564807
0.04333333	-0.77749711	0.00923495
