0.04503516	-0.74508154	0.01642051
0.06532227	-0.33467773	0.06022294
0.04464008	-0.74491096	0.01769522
0.04333333	-0.74795622	0.02236775
0.04356816	-0.74660146	0.02058642
0.04666667	-0.74000001	0.00946630
0.04413527	-0.74807268	0.01843366
0.04566543	-0.74238455	0.01595864
0.08000000	-0.16000000	0.00879005
0.04445633	-0.74426872	0.01843633
0.04400343	-0.74867415	0.01864302
0.04333333	-0.74730867	0.02189645
0.04534114	-0.74484229	0.01553115
0.06000000	-0.34238344	0.02440900
0.06666667	-0.35333332	0.23368807
0.04666667	-0.73902744	0.01626659
0.06333333	-0.50999999	0.30302548
0.04465108	-0.74455130	0.01775569
0.81999999	-0.00000000	0.25436011
1.21666670	-0.00000000	0.24153076
0.63216144	-0.00000000	0.18850467
0.07666667	-0.00000000	0.40056106
1.21666670	-0.00000000	0.27504399
0.07333333	-0.12333333	0.28687996
0.09333333	-0.13666667	0.10470092
0.07000000	-0.41478804	0.28926665
0.06666667	-0.47866613	0.14736919
0.06000000	-0.27520457	0.10360111
0.07333333	-0.30000001	0.13258593
0.07333333	-0.00000000	0.00435680
0.05333333	-0.54424590	0.00971503
0.38999999	-0.00000000	0.18297914
0.05333333	-0.58058953	0.13088654
0.06666667	-0.43000001	0.18681289
0.37749016	-0.13666667	0.16366673
0.08000000	-0.19511418	0.01088349
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01350822
0.07000000	-0.40365714	0.10451611
0.09000000	-0.19000000	0.09374703
0.05333333	-0.59666669	0.12538888
0.04741633	-0.70666665	0.09227504
0.07333333	-0.23666666	0.22596923
0.08333334	-0.00000000	0.20680997
0.08000000	-0.24591400	0.14927639
0.05666667	-0.33666667	0.17606452
0.09000000	-0.00000000	0.06339661
0.07064896	-0.25268435	0.37052470
0.07000000	-0.00000000	0.35242608
0.09000000	-0.19581948	0.08248004
0.91333336	-0.00000000	0.19978808
1.21666670	-0.00000000	0.09233284
0.09333333	-0.05666667	0.10582888
0.09333333	-0.00000000	0.34656113
0.47620541	-0.00959268	0.13268183
0.19333333	-0.09666666	0.02506091
0.05333333	-0.59674329	0.12514715
0.38999999	-0.00000000	0.20330395
0.58080208	-0.06808779	0.18339194
0.75999999	-0.01666667	0.15189040
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01022374
0.05333333	-0.60000002	0.03033936
0.08666667	-0.03713653	0.12679055
0.08333334	-0.08333334	0.04385228
0.69333333	-0.00000000	0.31566191
0.08666667	-0.00000000	0.40767035
0.06000000	-0.33666667	0.17347866
0.06333333	-0.30000001	0.20603158
0.19333333	-0.07403597	0.32452953
1.21666670	-0.00000000	0.44764432
0.08333334	-0.13000000	0.15919569
0.09333333	-0.00000000	0.41499558
0.06333333	-0.48666668	0.19902244
0.06333333	-0.26333332	0.35173059
0.08555874	-0.00000000	0.21607946
0.07000000	-0.40000001	0.44758406
0.09666666	-0.11000000	0.23167586
0.05666667	-0.60333335	0.03102504
0.09000000	-0.00000000	0.35166988
0.55666667	-0.07666667	0.11465185
0.06333333	-0.50333333	0.33763659
0.05333333	-0.60000002	0.01447889
0.08000000	-0.13000000	0.09250677
0.06000000	-0.39666668	0.21531329
0.06333333	-0.10735376	0.10052145
0.57333332	-0.10334624	0.07276426
0.06333333	-0.21837953	0.41727850
0.06666667	-0.23999999	0.13575281
0.07333333	-0.27000001	0.08384220
0.06000000	-0.33666667	0.17347866
