0.04333333	-0.70138860	0.01871602
0.04427354	-0.70811957	0.07238845
0.06000000	-0.35333332	0.16064171
0.06666667	-0.34000000	0.05081823
0.04333333	-0.70786738	0.01260318
0.04333333	-0.71967757	0.05104912
0.04333333	-0.71666664	0.05119510
0.04457791	-0.70875543	0.03136910
0.04333333	-0.69113463	0.02091474
0.04333333	-0.71666664	0.01845114
0.06666667	-0.06333333	0.12030178
0.04333333	-0.71666664	0.01085356
0.04333333	-0.71666664	0.02714227
0.04333333	-0.71257484	0.02816221
0.04333333	-0.71241671	0.02080699
1.21666670	-0.00000000	0.22082683
0.05333333	-0.47000000	0.17917883
0.04333333	-0.70999998	0.03054408
0.04333333	-0.70335567	0.01548101
0.04333333	-0.71986234	0.03271786
0.04333333	-0.70171434	0.01627672
0.04333333	-0.70919037	0.02719752
0.04333333	-0.71592116	0.02408938
0.04333333	-0.71666664	0.00657390
0.04333333	-0.71666664	0.01403210
0.04333333	-0.71527481	0.02549869
0.04333333	-0.71544456	0.01348412
0.04333333	-0.72000003	0.03120996
0.04333333	-0.71666664	0.02541893
0.04333333	-0.71566719	0.02335252
0.04333333	-0.71666664	0.02749319
0.08000000	-0.13000000	0.39620611
0.09666666	-0.18666667	0.08108848
0.06333333	-0.28999999	0.23854548
0.85000002	-0.00666667	0.19169544
0.08118151	-0.02548515	0.09325849
0.06000000	-0.33666667	0.17347866
0.05333333	-0.51279706	0.05740112
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.14313845
1.21666670	-0.00000000	0.19195873
0.61666667	-0.00000000	0.14501052
0.06000000	-0.46783391	0.36415333
0.64666665	-0.02333333	0.07826068
0.06666667	-0.11000000	0.04782333
0.19333333	-0.00000000	0.15130666
0.08000000	-0.00000000	0.36281115
0.08666667	-0.00000000	0.06519786
0.07333333	-0.00000000	0.12990905
0.06000000	-0.36000001	0.10099880
0.06000000	-0.33666667	0.17347866
0.61000001	-0.00000000	0.10599323
1.21666670	-0.00000000	0.06943066
0.05666667	-0.00524479	0.13388669
0.29333332	-0.00666667	0.02399665
0.07000000	-0.30130503	0.11275537
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27333334	0.13675141
0.08666667	-0.07000000	0.11210921
0.08333334	-0.00000000	0.20680997
0.08666667	-0.09333333	0.10511576
0.58666664	-0.02000000	0.16146095
0.07666667	-0.15333334	0.02628402
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22333333	0.17375065
0.88999999	-0.00000000	0.27163950
0.06666667	-0.14000000	0.03678589
0.07000000	-0.26666668	0.18010323
0.08666667	-0.12333333	0.08391843
0.06666667	-0.00000000	0.02230118
0.07000000	-0.33333334	0.02527217
0.06000000	-0.00000000	0.10641370
0.08666667	-0.01666667	0.03320114
0.06000000	-0.33666667	0.17347866
0.07333333	-0.11000000	0.24381706
0.09666666	-0.13333334	0.21746825
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20108831
1.21666670	-0.00000000	0.19073343
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.22648598
0.06333333	-0.09000000	0.10759556
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.03503462
0.07000000	-0.17000000	0.02128107
0.07333333	-0.24333334	0.14366587
0.06333333	-0.33333334	0.17667025
0.07333333	-0.30666667	0.32060766
0.67035061	-0.10273959	0.07911695
1.21666670	-0.00000000	0.28762656
0.08333334	-0.10333333	0.13376349
0.07666667	-0.13666667	0.05405198
1.21666670	-0.00000000	0.16799431
0.09333333	-0.16666667	0.04499714
0.05666667	-0.59595597	0.14005327
0.08333334	-0.00000000	0.21800235
0.07666667	-0.01666667	0.08323058
0.06000000	-0.50333333	0.20046426
0.19333333	-0.00000000	0.36632171
0.09000000	-0.05333333	0.07246242
0.08666667	-0.00000000	0.44524005
0.06333333	-0.38621223	0.13816218
0.06000000	-0.44000000	0.36083207
0.06333333	-0.27000001	0.14801148
0.05666667	-0.23207615	0.28450921
0.07333333	-0.00000000	0.16584931
0.07154165	-0.26845837	0.17945841
0.06000000	-0.33666667	0.17347866
0.05666667	-0.28771031	0.11302511
0.49000001	-0.04666667	0.51511109
0.09666666	-0.10000000	0.07984006
0.06000000	-0.36000001	0.27058011
0.83333331	-0.00000000	0.32903785
0.09000000	-0.09683678	0.20469964
0.75999999	-0.01333333	0.06668682
0.06000000	-0.49000001	0.14524706
0.06000000	-0.52999997	0.12000111
0.09333333	-0.00666667	0.11399304
0.06666667	-0.32333332	0.06188967
0.07333333	-0.27599505	0.13215609
0.06000000	-0.49666667	0.14554667
1.21666670	-0.00000000	0.10322230
0.06333333	-0.31000000	0.23957901
0.06333333	-0.30333334	0.09012318
0.06000000	-0.55333334	0.19348872
0.07333333	-0.00000000	0.02646156
0.08333334	-0.00000000	0.20680997
0.06000000	-0.38999999	0.36873484
0.07666667	-0.00000000	0.09079099
0.08000000	-0.00000000	0.08329684
0.07333333	-0.23000000	0.24633729
0.58666664	-0.00000000	0.06606491
0.07000000	-0.33666667	0.07300095
0.08666667	-0.00000000	0.06613573
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.29011798
0.08000000	-0.00000000	0.08386976
0.07000000	-0.00000000	0.29091293
0.05666667	-0.08666667	0.06626223
0.88333333	-0.00000000	0.10427661
0.08666667	-0.04333333	0.02407121
0.07333333	-0.07666667	0.05245223
0.56666666	-0.03000000	0.22671033
0.06358259	-0.00000000	0.07312321
0.07666667	-0.14000000	0.08017816
0.06000000	-0.52666664	0.03561230
0.08333334	-0.00000000	0.11581212
0.06666667	-0.06666667	0.06501641
0.06000000	-0.00000000	0.04459132
