0.04409480	-0.76994276	0.00633315
0.04333333	-0.77686298	0.00886709
0.07834077	-0.20999999	0.06343126
0.04333333	-0.77350104	0.00580069
0.04339930	-0.76965052	0.00432791
0.04333333	-0.77530223	0.00712508
0.04333333	-0.77660161	0.00827353
0.04334477	-0.77324098	0.00516313
0.04334689	-0.76653278	0.00334084
0.04333333	-0.76847231	0.00386477
0.07807326	-0.20999999	0.06121168
0.04333333	-0.76627553	0.00324995
0.04333333	-0.77404362	0.00585952
0.04333333	-0.76819843	0.00378208
0.04333333	-0.76814771	0.00374792
0.04333333	-0.77714783	0.00874669
0.04333333	-0.77890784	0.01293801
0.04591830	-0.75771314	0.00768682
0.04333333	-0.76550239	0.00305105
0.08333334	-0.19000000	0.04281917
0.04338009	-0.77307492	0.00521246
0.04339210	-0.77230185	0.00503145
0.04333333	-0.76801878	0.00373223
0.04333333	-0.77901417	0.01269661
0.04333333	-0.76972091	0.00424934
0.06666667	-0.34211314	0.17069475
