-0.00333333	0.18534681
-0.01000000	0.01434703
-0.01333333	0.28085271
-0.01000000	0.12652134
-0.02000000	0.25992525
-0.04118553	-0.14400492
-0.01666667	0.26224264
-0.01000000	0.12652134
-0.02000000	0.20906367
-0.02333333	0.22284831
-0.65999998	0.21828966
-0.01000000	-0.07575978
-0.02000000	0.18757364
-0.03333334	0.27090158
-0.04000000	0.16042474
-0.02333333	0.06290190
-0.00333333	0.17128951
-0.00333333	0.17260215
-0.01666667	0.05231396
0.00333333	0.29478241
-0.63666667	0.19344671
-0.00333333	0.18926346
-0.94569196	0.17452465
-0.00333333	0.18806196
-0.02000000	0.23044110
-0.00333333	-0.04286144
-0.01000000	0.15971387
0.00333333	0.29250380
-0.01000000	0.12652134
-0.03333334	-0.08548002
0.00333333	0.28032202
-0.04193151	0.28128097
-0.00000000	-0.11869360
0.00333333	0.29018501
-0.00333333	0.16010320
0.00333333	0.29078834
0.00333333	0.27512913
-0.03000000	0.03235485
0.00333333	0.28791263
-0.00000000	0.05471781
-0.00333333	0.19252562
-0.01306193	0.09816659
-0.01000000	0.15708261
-0.03000000	-0.02965535
-0.03000000	0.00411742
-0.00666667	0.00686832
-0.33666666	-0.06029434
-0.00666667	-0.18256367
0.00333333	0.28132777
0.00333333	0.27960267
-0.03333334	0.15040909
-0.01333333	0.14351592
-0.01000000	0.12652134
-0.00333333	0.18221072
-0.01000000	0.14096104
-0.04666666	0.16795284
-0.00000000	0.08576609
0.00333333	0.27604897
-0.03666667	0.17276459
0.00333333	0.27816771
-0.02000000	0.03087442
0.00333333	0.26620127
-0.03333334	0.25031505
-0.00333333	0.17700991
-0.00333333	0.20196544
-0.01000000	0.16332293
-0.01000000	0.15896599
0.00333333	0.28125340
-0.00666667	0.13188602
-0.00666667	0.18452139
-0.01000000	0.15040361
-0.00333333	0.17151724
-0.00287918	0.15627323
0.00333333	0.26408949
-0.01000000	0.14329711
-0.03000000	0.11419244
0.00333333	0.27925513
-0.83999999	0.00279422
-0.00333333	-0.07865111
-0.64666666	0.16995561
-0.02666667	0.19564686
-0.01000000	0.18801288
0.00333333	0.27465276
-0.01666667	-0.02524207
-0.00333333	0.17322994
0.00333333	0.26498213
-0.01000000	0.12407019
-0.01000000	0.18661905
-0.01333333	0.12453792
0.00333333	0.24447805
0.00333333	0.28347278
0.00333333	0.27798219
-0.01000000	0.14844173
-0.03000000	-0.10818012
0.00333333	0.27661528
-0.01000000	0.12652134
-0.00666667	0.16607930
0.00333333	0.25489670
0.00333333	0.27858000
-0.02333333	0.25942264
0.00333333	0.27749984
0.00333333	0.27207165
-0.00000000	0.13472146
-0.03333334	0.27933815
-0.00000000	0.13547056
-0.33666666	0.02980770
0.00333333	0.26376456
0.00333333	0.21804915
-0.00333333	0.17299660
-0.00000000	0.08529947
-0.01000000	0.18042345
0.00333333	0.27352506
-0.02000000	0.21421589
0.00333333	0.26796739
-0.73666669	0.13445281
-0.00000000	0.10246250
-0.02333333	0.13608638
-0.03000000	0.16525580
-0.01333333	-0.09001304
-0.04666666	0.22743469
0.00333333	0.26931079
0.00333333	0.26957031
0.00333333	0.27899204
-0.01000000	0.06234913
-0.04666666	-0.08942158
-0.00000000	0.09274821
-0.01333333	0.19988802
0.00333333	0.26883291
-0.01000000	0.15097407
-0.01000000	0.15163772
-0.01000000	0.06055393
-0.14000000	0.06689863
-0.01666667	0.18557063
-0.14333333	0.15112429
0.00333333	0.27581983
-0.00000000	0.22741612
-0.03000000	0.25552825
-0.04000000	-0.08711491
-0.00333333	0.17331726
0.00333333	0.27500297
0.00333333	0.28010392
-0.63666667	0.03329714
-0.04000000	-0.02554647
-0.74000002	-0.01051400
-0.33000000	0.26311344
-0.04333333	-0.06891958
-0.00666667	0.15110046
-0.00666667	-0.15030853
-0.01000000	0.17325394
-0.01000000	0.15640404
0.00333333	0.26986407
-0.01904043	0.24820592
-0.00000000	0.10239689
