0.05000000	-0.62141144	0.31923765
0.05666667	-0.57225865	0.10614689
0.05666667	-0.47333333	0.39578563
0.09666666	-0.03000000	0.26288906
0.07666667	-0.00000000	0.36775294
0.05000000	-0.62000000	0.31369734
0.05000000	-0.63000000	0.27457839
0.05000000	-0.62644428	0.21158582
0.05000000	-0.62982702	0.22091638
0.08000000	-0.07666667	0.09927896
0.05000000	-0.61333334	0.24229243
0.07666667	-0.00261803	0.06471305
0.05000000	-0.62441713	0.21627070
0.05000000	-0.61504060	0.19890213
0.05000000	-0.62950617	0.20135278
0.05000000	-0.63333333	0.23456521
0.05333333	-0.49410143	0.10936014
0.06000000	-0.34328112	0.20740847
0.05145054	-0.58898169	0.43819976
0.05000000	-0.62333333	0.32264045
0.07000000	-0.24666667	0.19541082
0.06000000	-0.33666667	0.17347866
0.07666667	-0.30611974	0.40932468
0.38999999	-0.05745078	0.20076992
0.67333335	-0.00333333	0.22264883
0.05666667	-0.30333334	0.24789068
0.06333333	-0.07666667	0.17553613
0.08479772	-0.00000000	0.08835728
0.05000000	-0.60666668	0.39083454
0.06000000	-0.35666665	0.13854417
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.13671666
0.89999998	-0.00000000	0.20747788
0.65333331	-0.07333333	0.06731370
0.08829420	-0.10049213	0.12339053
0.06000000	-0.33666667	0.17347866
0.19333333	-0.05333333	0.05844840
0.09333333	-0.00000000	0.06505067
0.28999999	-0.00000000	0.04481854
0.07666667	-0.20292053	0.16838554
0.09000000	-0.06666667	0.16637169
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.08529007
0.08333334	-0.00000000	0.19456050
0.08666667	-0.08000000	0.07249845
0.08666667	-0.08735511	0.13799700
0.47666666	-0.14752130	0.04506905
0.07666667	-0.00000000	0.10028680
0.07333333	-0.00000000	0.16137218
1.21666670	-0.00000000	0.19884749
0.55333334	-0.03333334	0.28472883
0.06000000	-0.00000000	0.27865660
0.08333334	-0.00000000	0.26888445
0.06333333	-0.44999999	0.33356276
1.21666670	-0.00000000	0.05728214
0.08333334	-0.06333333	0.09051547
0.09666666	-0.00000000	0.32466081
0.09666666	-0.00666667	0.20741449
0.06333333	-0.34000000	0.15244024
0.61405289	-0.00000000	0.22434686
0.05666667	-0.41999999	0.02686502
0.06333333	-0.00000000	0.12122954
0.09666666	-0.09333333	0.19492391
0.07666667	-0.23000000	0.04669927
1.21666670	-0.00000000	0.07734762
