0.05000000	-0.61121053	0.28816044
0.05000000	-0.62000000	0.31577566
0.05000000	-0.61333334	0.30639958
0.05000000	-0.62459296	0.22718672
0.06333333	-0.15666667	0.39054507
0.06057486	-0.50082344	0.20073466
0.07000000	-0.22000000	0.13233513
0.05000000	-0.63000000	0.19481282
0.05000000	-0.60666668	0.33015496
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00001484	0.35568345
0.58333331	-0.00000000	0.16628486
0.72000003	-0.00000000	0.25250119
0.06000000	-0.33666667	0.17347866
0.08852296	-0.00000000	0.13378191
0.08333334	-0.17000000	0.24690521
0.09666666	-0.08000000	0.06067447
1.21666670	-0.00000000	0.35512158
0.83333331	-0.00000000	0.19642083
0.07000000	-0.27000001	0.15745080
0.05333333	-0.59666669	0.13973480
0.07000000	-0.24666667	0.06954418
0.06333333	-0.46512145	0.04319578
0.09333333	-0.05666667	0.03486048
