0.06000000	-0.37333333	0.21050620
0.08333334	-0.05000000	0.06487817
0.04666667	-0.70596564	0.03044579
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.11953655
1.21666670	-0.00000000	0.06021518
0.06333333	-0.36333334	0.15775657
0.52666664	-0.05333333	0.03348999
0.08666667	-0.07220421	0.07167405
0.07000000	-0.11086774	0.05687603
0.06666667	-0.32609248	0.08522118
0.06000000	-0.28999999	0.35063410
0.05333333	-0.56999999	0.10156515
0.05666667	-0.25666666	0.23961431
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35666665	0.04624014
0.04666667	-0.70999998	0.03140270
0.04666667	-0.69706208	0.05432553
1.21666670	-0.00000000	0.12194901
0.04666667	-0.67851704	0.00729653
0.06000000	-0.49769178	0.24176590
0.04666667	-0.67707771	0.00444210
0.04666667	-0.67958695	0.00970801
0.06000000	-0.34666666	0.15461795
0.06666667	-0.05227108	0.35581765
0.05333333	-0.57666665	0.11226353
0.06000000	-0.34666666	0.14037961
0.04666667	-0.68060613	0.01218778
0.04666667	-0.67951155	0.00940491
0.05333333	-0.56333333	0.26345736
0.06666667	-0.32666665	0.09853630
0.06000000	-0.34666666	0.12858962
0.08666667	-0.00000000	0.41009495
0.08666667	-0.00000000	0.02347687
0.06000000	-0.34666666	0.15975188
0.07000000	-0.23666666	0.04718503
0.08666667	-0.00000000	0.32875609
0.07000000	-0.38666666	0.37376091
0.05333333	-0.59943098	0.13623549
0.04666667	-0.68019861	0.01140778
0.05333333	-0.57666665	0.10769750
0.04666667	-0.68266958	0.01633134
0.04666667	-0.68351060	0.01865361
0.05666667	-0.49333334	0.39726156
0.08000000	-0.03333334	0.14907372
0.04666667	-0.70999998	0.03161989
0.04666667	-0.69999999	0.02807422
0.06514603	-0.33333334	0.11476943
0.05333333	-0.60587734	0.13616844
0.05000000	-0.61333334	0.20234714
0.58333331	-0.00000000	0.45387042
0.04666667	-0.68364620	0.01870806
0.06666667	-0.32767966	0.01547611
0.08666667	-0.00000000	0.38887635
0.04666667	-0.68347782	0.01835874
0.06000000	-0.34666666	0.13884911
0.06000000	-0.34666666	0.14181633
0.05000000	-0.42303476	0.13054080
0.07333333	-0.20649007	0.15766156
0.05000000	-0.60332811	0.06718662
0.04666667	-0.70935637	0.02862526
0.06000000	-0.40000001	0.32896951
0.05228329	-0.61105007	0.14698265
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60830635	0.13915963
0.06000000	-0.34666666	0.14104331
0.05333333	-0.57666665	0.10514740
0.04666667	-0.68115616	0.01276504
0.09000000	-0.11666667	0.06608082
0.04666667	-0.68279582	0.01668016
0.05235457	-0.61097878	0.14659320
