0.04333333	-0.71484780	0.06678983
0.05666667	-0.45666668	0.02620369
0.06666667	-0.34151328	0.22158258
0.04333333	-0.71666664	0.02563521
0.04333333	-0.71666664	0.01917149
0.04333333	-0.66587406	0.02407418
0.04333333	-0.71666664	0.05041916
0.04333333	-0.71533436	0.03951777
0.04333333	-0.71518761	0.00798618
0.04333333	-0.71193790	0.02569055
0.04333333	-0.71130395	0.03271645
0.04333333	-0.71666664	0.01454509
0.04333333	-0.71666664	0.04795206
0.04333333	-0.71630484	0.01855898
0.04333333	-0.70244354	0.01591086
0.04333333	-0.70327187	0.01580695
0.04333333	-0.70636517	0.01362396
0.09333333	-0.04000000	0.03937205
0.06333333	-0.27333334	0.22995754
0.04333333	-0.70999998	0.04718523
0.04333333	-0.71666664	0.02577748
0.04333333	-0.71666664	0.02562961
0.04333333	-0.71939182	0.02707570
0.06000000	-0.43666667	0.39836547
0.04333333	-0.69437099	0.02463419
0.04333333	-0.72000003	0.03268116
0.73333335	-0.03000000	0.13284558
0.04333333	-0.71666664	0.02644756
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.41469041
0.04333333	-0.71666664	0.01261136
1.21666670	-0.00000000	0.02410202
0.08000000	-0.25666666	0.12924188
1.21666670	-0.00000000	0.44045264
0.08000000	-0.07000000	0.00361286
0.06000000	-0.33666667	0.17347866
0.09000000	-0.03333334	0.23061395
0.07000000	-0.00000000	0.06889010
0.08000000	-0.01000000	0.26791975
0.04333333	-0.71620727	0.00490526
0.08333334	-0.00000000	0.20680997
0.06666667	-0.31799737	0.03308346
0.09000000	-0.00000000	0.32700840
0.08666667	-0.00000000	0.24099465
0.06333333	-0.34666666	0.07688434
1.21666670	-0.00000000	0.19260968
0.73000002	-0.00000000	0.12866749
0.07333333	-0.00000000	0.08620077
0.06000000	-0.33666667	0.18102545
0.05333333	-0.07333333	0.29584756
0.07333333	-0.00000000	0.19098346
0.06333333	-0.22333333	0.41276872
0.06666667	-0.12123720	0.02633511
0.47999999	-0.00000000	0.06172741
0.06666667	-0.36333334	0.06564617
0.05333333	-0.00000000	0.10783230
0.07000000	-0.00000000	0.20791924
1.21666670	-0.00000000	0.04097645
0.06000000	-0.33666667	0.17347866
0.08666667	-0.01333333	0.26510483
