0.72000003	-0.00000000	0.07216714
0.49000001	-0.04000000	0.38375732
0.05666667	-0.57999998	0.05796210
0.05666667	-0.57999998	0.05796210
0.04666667	-0.69666666	0.14435981
0.06666667	-0.34333333	0.04403806
0.05666667	-0.55000001	0.04011891
0.91000003	-0.00000000	0.05836139
0.05333333	-0.57999998	0.12271015
0.04666667	-0.69666666	0.14435981
1.21666670	-0.00000000	0.13524310
0.38999999	-0.00000000	0.24261910
0.06333333	-0.48928154	0.14418788
0.06333333	-0.40666667	0.21626367
0.05451813	-0.61594999	0.15219258
0.06333333	-0.34000000	0.12529223
0.06666667	-0.39666668	0.40268949
0.28999999	-0.00000000	0.29455385
0.08666667	-0.00000000	0.03847239
0.07000000	-0.32666665	0.03152629
0.75000000	-0.01000000	0.19233581
0.08000000	-0.20999999	0.13451594
0.07000000	-0.27333334	0.03765133
0.07666667	-0.00000000	0.33526069
0.05666667	-0.12666667	0.10550207
0.12474027	-0.05000000	0.27132064
0.09000000	-0.05000000	0.10960443
0.07000000	-0.22623943	0.20583743
0.06333333	-0.27865478	0.17283589
0.06666667	-0.00000000	0.37533796
0.08000000	-0.20174763	0.23178411
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31831834
0.06333333	-0.35666665	0.21747720
0.05333333	-0.57999998	0.12396713
0.06000000	-0.38999999	0.19635941
0.09000000	-0.00000000	0.32290968
0.06666667	-0.28666666	0.32853556
0.05333333	-0.45089251	0.00843338
0.07666667	-0.20333333	0.12867141
0.07649428	-0.19723605	0.16508812
0.09666666	-0.08666667	0.07238994
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.12697059
0.58873034	-0.00000000	0.33185339
0.05000000	-0.57999998	0.18087493
0.38999999	-0.00000000	0.33885044
0.09000000	-0.16974422	0.15739897
1.21666670	-0.00000000	0.08862513
0.09412670	-0.16722865	0.26743451
0.69000000	-0.00000000	0.20685643
0.06666667	-0.33390567	0.06823023
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.04430489
0.09000000	-0.08000000	0.16930437
0.60000002	-0.00000000	0.24578084
0.48666668	-0.03333334	0.23022155
0.07333333	-0.05289718	0.10588241
0.06000000	-0.44207639	0.17420539
0.06666667	-0.44242245	0.16463760
0.07666667	-0.19000000	0.11182673
0.06000000	-0.33666667	0.17347866
0.06666667	-0.46156242	0.02900089
1.21666670	-0.00000000	0.13658281
0.08000000	-0.00000000	0.19788259
0.07666667	-0.00000000	0.12693202
1.21666670	-0.00000000	0.11624160
0.07000000	-0.38999999	0.39197642
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28333333	0.11943994
1.21666670	-0.00000000	0.20264012
