0.507116392729497	0.0931474496137417
0.644114134562689	0.0560384920331316
0.517163262419605	0.890093912971319
0.169981742444998	0.8140312536461
0.812653604140381	5.39997892146094e-06
0	0.0931709993532259
0.507175591030096	0.0931526799653588
0.507082592774315	0.0931471243997182
0.507176316128675	0.0931531018485303
0	0.0931586722040476
0.507220252510706	0.0931575384834258
0.507392014657311	0.0931675229002242
0.507615687141709	0.0931851934800857
0.507273005315232	0.0931321714220119
0.344803690827669	0.14226599254622
0.519612683461836	0.0941830905557707
0.507383561226023	0.0931713905994513
0.51771337061065	0.0941403457585661
0.5076151810666	0.0931852304580295
0.507732117296697	0.093202848171472
0.519358859629945	0.0943212319719759
0.451027204424017	0
0	0.00534524004874903
0.507275878348678	0.0931516691924442
0.658626131346793	0
0.725814310668907	0.000127726607840328
0.523229915622976	0.094509723892206
0.413658489902979	0
0.748104416316539	0
0.932971045158574	0
0.724597847551153	0
0.518024027898722	0.0938901853581842
0.778672969007579	0.0108646246810701
0.519450947055538	0.0941733342435411
0.639561566450124	0.0555272862433975
0.812206039181722	0.000119133108308245
0.803537748625206	0.00330456641866783
0.870423055501666	0.940432209458527
0.812208476951469	0
0.812910615175867	1.74906037220257e-06
0.794343798475252	0.00542693370545766
0.80665099814482	0.00558412304821654
0.439112799948105	0.0914033309129317
0.394357910010245	0.67091146535591
0.797788100804014	0.00534541328751936
0.991899754952214	0
0.847150049506641	0.943393045182733
0.726898078905947	0
0.812220364030348	0
0.726385161115828	4.04437200063335e-07
0.935235163796059	0
0.765046207974924	0
0.174098864126344	0.196997675234205
1	0
0.787320907872171	0
0.697850187157753	0.667487675337099
0.0121201765779106	0
0.232399319384001	0.462462315879991
1	0.174565787751124
0.266262929801289	0.122988617280896
0.568774718710299	0.142357154929011
0.876709427529546	0
0	0.311809228796821
0.838000629731397	0.00413465699598037
0.32617350694198	0.811183577492607
0.306761352398186	0.797842735879295
0.611317664816325	0.0077764568844928
0	0.376645857891249
0	1
0.424820035392627	0
0.38680243091416	0.0366074880252216
1	0
1	0
0.99352106306313	0.0140783499177008
0.465125277444061	0.331655685820397
0.405932797096365	0.988931391528053
0.178250191112601	0.898219872837642
0.933406643019129	0
1	0
0.787241607276795	0
1	0.075177585329271
1	0.685296199511731
0.51795765202136	0.47089109504345
0.743904105622194	0
0.186161702446016	0
0.122673286273223	0.607028488048842
0.833468759822946	0.330876285397871
0.255573403210616	0.979213632814307
0.432125872205175	1
0.474408149096886	0.611500475051286
0.604846134309181	0
0.527412683300793	1
0.929961587941687	0.706462867653293
0.244102312676119	0.541242530571687
0.206976231541062	0
0.820206582620999	0.786954518680744
0.722426731483749	0.00955504513963268
0.557026555206627	0.674891419571133
0.331360095372654	0.691706720419222
0.585618337091173	0.481984820387591
0.507849588311543	0.95833547992433
0.594389825883907	0.77328772894368
0.484838295804946	0.00873743056777332
0.516073343674651	0
0	0.322124908355019
