1.21666670	-0.00000000	0.07686819
0.08666667	-0.08333334	0.20123668
0.07000000	-0.24333334	0.18554562
0.08333334	-0.00000000	0.09571117
0.06333333	-0.00000000	0.29555634
0.06666667	-0.04000000	0.07421768
0.88666666	-0.00000000	0.25314277
0.06333333	-0.12000000	0.03518277
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08333334	-0.03313361	0.13570589
0.58666664	-0.00333333	0.13636790
0.08333334	-0.00000000	0.51222098
0.06333333	-0.15000001	0.01165751
1.21666670	-0.00000000	0.09060990
0.08333334	-0.00000000	0.13637789
0.05000000	-0.61775672	0.09074259
0.06000000	-0.36000001	0.11919213
0.07464305	-0.26333332	0.04587120
0.06000000	-0.33666667	0.17347866
0.07333333	-0.33016953	0.01875528
0.48333332	-0.00000000	0.34757957
0.06000000	-0.52666664	0.18629734
0.06333333	-0.50000000	0.37470126
0.06000000	-0.35658896	0.20702693
0.06666667	-0.43000001	0.42946255
0.07000000	-0.33000001	0.04006556
0.05666667	-0.42333335	0.02625803
0.09666666	-0.06333333	0.01599076
0.09666666	-0.08666667	0.02160718
0.06000000	-0.39404351	0.01380701
0.05666667	-0.48666668	0.42624828
0.07666667	-0.09000000	0.01929386
0.38999999	-0.00000000	0.16428970
0.06666667	-0.42823768	0.17451893
0.09000000	-0.00000000	0.41110975
0.07333333	-0.31333333	0.08495229
0.06000000	-0.52666664	0.04976768
0.67000002	-0.00666667	0.07131386
0.08666667	-0.00666667	0.48139012
0.08000000	-0.24666667	0.15499435
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09666666	0.30809528
0.06000000	-0.52666664	0.04320915
0.07000000	-0.35666665	0.08639617
0.09666666	-0.09333333	0.09735491
0.06315580	-0.27077082	0.17446825
0.08333334	-0.16000000	0.09679116
0.05333333	-0.59206414	0.06854839
0.06666667	-0.22766575	0.15841144
0.58666664	-0.00000000	0.06814381
0.05000000	-0.64333332	0.15470241
0.28999999	-0.20846401	0.07883295
0.06333333	-0.45818928	0.37606823
0.06000000	-0.52666664	0.02743633
0.06666667	-0.04664779	0.12431043
0.06305408	-0.43750441	0.17202024
0.07000000	-0.26314107	0.02233742
0.08000000	-0.24341954	0.15850915
0.05333333	-0.58333331	0.11947383
0.06000000	-0.54583108	0.26296037
0.06000000	-0.31999999	0.17659110
0.05333333	-0.59601074	0.06881535
0.06666667	-0.35333332	0.11307636
0.28666666	-0.00000000	0.15135914
0.09666666	-0.00000000	0.22206005
0.76999998	-0.01000000	0.17402701
0.06000000	-0.34666666	0.11251325
0.05333333	-0.60000002	0.04613856
0.05666667	-0.53666669	0.04289968
0.07575437	-0.22000000	0.13283165
0.87666667	-0.00000000	0.12362331
0.06000000	-0.40000001	0.06784288
0.07333333	-0.00000000	0.10242000
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52933562	0.16877735
0.05333333	-0.60181016	0.13115989
0.08666667	-0.00000000	0.36078176
0.06000000	-0.52666664	0.04028533
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.34140679
0.05333333	-0.56333333	0.23423700
0.07333333	-0.27666667	0.27298704
0.07000000	-0.33333334	0.04084536
0.06000000	-0.35417736	0.14540602
0.08666667	-0.00000000	0.25705943
0.08000000	-0.25000000	0.15953735
0.08333334	-0.09333333	0.19737279
0.06000000	-0.32666665	0.15399745
0.09333333	-0.06333333	0.28452277
0.09666666	-0.07666667	0.30043995
0.08666667	-0.14244936	0.09251302
0.79000002	-0.00000000	0.33766288
0.06000000	-0.34333333	0.08781120
0.06000000	-0.43666667	0.37562409
0.06666667	-0.27000001	0.13083875
0.06000000	-0.49666667	0.20755483
0.05666667	-0.50830269	0.10112893
0.05000000	-0.62333333	0.20301767
0.05616458	-0.54301256	0.20409659
0.39333335	-0.00000000	0.27812770
0.07000000	-0.29666665	0.20324396
0.09000000	-0.01000000	0.20737681
0.05000000	-0.64458621	0.13314484
0.04666667	-0.66000003	0.10019696
0.07666667	-0.25333333	0.18624392
0.07333333	-0.28999999	0.24791025
0.07000000	-0.29333332	0.36130998
0.73666668	-0.00000000	0.27480054
0.07000000	-0.31999999	0.15208136
0.06000000	-0.36000001	0.21128365
0.06333333	-0.18333334	0.12123717
0.09000000	-0.00000000	0.34389442
0.07000000	-0.39689490	0.12156782
0.05000000	-0.62333333	0.20949072
0.19333333	-0.06333333	0.14978345
0.05666667	-0.55333334	0.08929968
0.05000000	-0.61565948	0.24809334
0.07666667	-0.19039154	0.11886223
0.05333333	-0.57999998	0.44455421
0.06000000	-0.36000001	0.18503444
0.06666667	-0.44000000	0.29083198
0.06000000	-0.43666667	0.28709617
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.41291654
0.05666667	-0.55000001	0.16959903
0.05023332	-0.63395208	0.05630480
0.09666666	-0.06333333	0.05215217
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62954414	0.19997098
0.06000000	-0.51999998	0.10895927
0.22628284	-0.09383597	0.27393565
0.07333333	-0.22666667	0.01427315
0.07333333	-0.33245888	0.41213566
0.09000000	-0.13140835	0.13738713
0.06000000	-0.24666667	0.41594577
0.06000000	-0.52463293	0.13466461
0.19333333	-0.08151942	0.15244228
0.06000000	-0.34333333	0.08724238
0.06333333	-0.16333333	0.40063447
0.05000000	-0.62666667	0.22965768
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.05896155
0.08666667	-0.00000000	0.31944722
0.07000000	-0.35197797	0.29752970
0.08333334	-0.00000000	0.43069515
0.06666667	-0.27046418	0.09298930
1.21666670	-0.00000000	0.24856938
0.10846061	-0.16666667	0.04118672
0.05333333	-0.60000002	0.05256845
0.05333333	-0.59333330	0.43364936
0.06000000	-0.40333334	0.19671804
