1.21666670	-0.00000000	0.05312619
0.05666667	-0.00000000	0.11812466
0.08333334	-0.00000000	0.23877476
0.28666666	-0.01000000	0.06084606
1.21666670	-0.00000000	0.30660200
0.67333335	-0.00000000	0.26038384
0.06666667	-0.04666667	0.06406544
0.09000000	-0.00000000	0.05423903
0.58666664	-0.00000000	0.34145182
0.08000000	-0.05256068	0.16768092
0.07333333	-0.00000000	0.28221905
0.08666667	-0.00000000	0.04480137
0.06666667	-0.00000000	0.08331817
0.07666667	-0.08666667	0.23570375
0.06333333	-0.00000000	0.08302317
0.48666668	-0.00666667	0.06768442
0.06666667	-0.43333334	0.45052502
0.06333333	-0.36333334	0.22888653
0.07000000	-0.32816190	0.03938802
0.06333333	-0.49000001	0.08775494
0.06666667	-0.31840912	0.03179935
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.43269211
0.06000000	-0.34999999	0.03111819
0.08666667	-0.00000000	0.12970176
0.06666667	-0.22333333	0.13962480
0.08666667	-0.00000000	0.37823135
0.08666667	-0.00000000	0.39404708
0.06333333	-0.49000001	0.08509875
0.38999999	-0.03971084	0.23321043
0.06000000	-0.34333333	0.13046987
1.21666670	-0.00000000	0.10676960
0.07333333	-0.10978628	0.28792098
0.06000000	-0.42333335	0.12550344
0.06333333	-0.00000000	0.04447842
0.09000000	-0.09477282	0.15812819
0.06000000	-0.51999998	0.30684701
0.07000000	-0.30226284	0.19254336
0.06000000	-0.33666667	0.17347866
0.07470583	-0.22862750	0.15050626
0.08333334	-0.00000000	0.22266789
0.05000000	-0.60333335	0.34231487
0.05666667	-0.56000000	0.12387934
1.21666670	-0.00000000	0.23715240
0.09333333	-0.13398226	0.08863139
0.07000000	-0.38666666	0.18528196
0.06666667	-0.23241515	0.15461063
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.33555874
0.83281124	-0.00000000	0.17669274
0.05333333	-0.54000002	0.11680227
0.05666667	-0.49333334	0.41913110
0.07333333	-0.28333333	0.30505252
0.06333333	-0.46952814	0.36144814
0.06333333	-0.19538486	0.26936668
0.06000000	-0.52666664	0.03555622
0.81498814	-0.00205595	0.12474484
0.09333333	-0.08333334	0.16475055
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.13561530
0.07333333	-0.01000000	0.05208078
0.05666667	-0.56000000	0.26611480
0.05666667	-0.58999997	0.18785800
0.07666667	-0.34433621	0.10394523
0.06000000	-0.52666664	0.02341125
0.06000000	-0.34333333	0.08223164
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10631219
0.08000000	-0.12666667	0.06228111
0.06000000	-0.50294590	0.12975147
0.49000001	-0.04333333	0.06824442
0.08666667	-0.12666667	0.16858123
0.06000000	-0.33666667	0.17347866
0.05463668	-0.54869670	0.22575226
0.06333333	-0.44666666	0.33652326
0.06666667	-0.44333333	0.44651127
0.06333333	-0.42326617	0.14817487
0.06666667	-0.23333333	0.05618740
0.08333334	-0.11326602	0.04527735
0.05333333	-0.59666669	0.05115422
0.06000000	-0.36666667	0.19017054
0.06234470	-0.50629920	0.21075878
0.06000000	-0.34333333	0.07724365
0.08000000	-0.00000000	0.38547328
0.05333333	-0.59666669	0.14461164
0.09000000	-0.09666666	0.11044368
0.06000000	-0.35333332	0.12561809
0.05000000	-0.61666667	0.26568621
0.06000000	-0.34666666	0.14517795
0.04666667	-0.65222859	0.01035433
0.05666667	-0.41840595	0.02430853
0.07000000	-0.34000000	0.07054100
0.05333333	-0.60753572	0.13821068
0.06000000	-0.31666666	0.16043574
0.05333333	-0.59666669	0.11519305
0.07333333	-0.26666668	0.28290948
0.06333333	-0.31634706	0.13078053
0.07333333	-0.33000001	0.30779672
0.05666667	-0.34593955	0.03575238
