0.05000000	-0.62333333	0.26938319
0.05000000	-0.60666668	0.35100043
0.06666667	-0.43000001	0.42236385
0.06858683	-0.38141316	0.24089301
0.05000000	-0.59333330	0.42730477
0.05000000	-0.62666667	0.30634075
0.05000000	-0.61970121	0.36881831
0.05000000	-0.62666667	0.23100567
0.05000000	-0.60333335	0.28382820
0.08000000	-0.03666667	0.13556711
0.05000000	-0.61560035	0.25970593
0.38999999	-0.10303304	0.10033749
0.06333333	-0.48666668	0.20277992
0.05333333	-0.59333330	0.22582155
0.05000000	-0.61337984	0.41098580
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29107240	0.31486529
0.06000000	-0.51627082	0.11329013
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.20418131
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33333334	0.18600878
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.06333333	0.08970287
0.08000000	-0.18000001	0.12237848
0.06000000	-0.33666667	0.17224537
1.21666670	-0.00000000	0.25277761
0.09333333	-0.01333333	0.21615744
0.06333333	-0.11666667	0.06406262
0.89666665	-0.00000000	0.18709573
0.06000000	-0.34666666	0.10407477
1.21666670	-0.00000000	0.50083095
0.06000000	-0.33666667	0.17347866
0.07333333	-0.14666666	0.17554605
0.06000000	-0.00000000	0.18113042
0.47892782	-0.00666667	0.15580328
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.09666666	-0.06666667	0.24526651
0.49000001	-0.08333334	0.22005072
0.05666667	-0.40000001	0.05741578
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09781082	0.31228840
0.08000000	-0.00000000	0.02085289
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.46695021
0.78666669	-0.00000000	0.18553139
0.06333333	-0.38666666	0.36620048
0.07024307	-0.32642359	0.04803056
0.58517772	-0.03333334	0.08678434
0.06000000	-0.34333333	0.06043020
1.21666670	-0.00000000	0.24690913
0.09666666	-0.00666667	0.00783585
0.08666667	-0.00000000	0.09621097
0.69666666	-0.00000000	0.06801548
1.21666670	-0.00000000	0.22882445
0.75666666	-0.01666667	0.21657804
0.09107330	-0.01000000	0.03913043
0.06666667	-0.13052039	0.15360339
0.09333333	-0.05666667	0.08464936
1.21666670	-0.00000000	0.08230513
0.09000000	-0.14789642	0.16374357
0.09333333	-0.00000000	0.10613429
0.08414730	-0.14425939	0.46952513
0.08666667	-0.09333333	0.33105710
0.06666667	-0.34379515	0.11261060
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37412554	0.29137075
0.73666668	-0.00333333	0.14412858
0.07000000	-0.11000000	0.06117439
0.08333334	-0.00000000	0.19763987
0.06000000	-0.48666668	0.28524730
0.09000000	-0.03000000	0.04984329
0.28333333	-0.00000000	0.36232561
0.09333333	-0.00666667	0.03435585
0.19333333	-0.16333333	0.25740969
0.08333334	-0.00000000	0.20680997
0.58333331	-0.09047002	0.25202823
0.72000003	-0.00000000	0.23644497
0.58333331	-0.00000000	0.09498022
0.08666667	-0.14666666	0.06748819
0.07666667	-0.17666666	0.15020625
0.09000000	-0.00000000	0.04701260
0.06666667	-0.27666667	0.27638206
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.11336053
0.08666667	-0.10000000	0.05044863
0.64333332	-0.04666667	0.22288097
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.10709572
0.08666667	-0.00000000	0.18650816
0.09666666	-0.20333333	0.28126931
0.19000000	-0.04000000	0.01291512
0.08000000	-0.00000000	0.09453911
0.07333333	-0.00000000	0.30004972
0.07666667	-0.28333333	0.18699138
0.05666667	-0.00000000	0.20129566
0.08333334	-0.00000000	0.05267486
0.06000000	-0.33666667	0.17347866
0.08333334	-0.07666667	0.06919709
0.08000000	-0.16333333	0.12838334
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.34375325
1.21666670	-0.00000000	0.34205288
0.07000000	-0.12333333	0.00968893
0.07666667	-0.01151700	0.25000602
0.05666667	-0.49000001	0.27851132
0.08666667	-0.00000000	0.42858943
0.05666667	-0.51666665	0.26295656
0.07333333	-0.00000000	0.46558410
0.05666667	-0.25666666	0.29176837
0.07666667	-0.00000000	0.37980035
0.76999998	-0.01666667	0.11721903
0.07666667	-0.00000000	0.01108319
0.06000000	-0.33666667	0.17347866
0.73000002	-0.00000000	0.05426621
0.06333333	-0.28214228	0.29508996
0.07000000	-0.02666667	0.03588232
0.73000002	-0.00000000	0.11747320
0.05666667	-0.45333335	0.02040928
0.07333333	-0.00000000	0.16634253
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07666667	0.18232509
0.07000000	-0.20333333	0.21080413
0.57128578	-0.06561849	0.12796199
0.09000000	-0.00000000	0.44415411
0.05333333	-0.16698058	0.03363912
0.07333333	-0.10333333	0.12822866
0.06000000	-0.35333332	0.16141509
0.19000000	-0.00000000	0.03707796
0.08666667	-0.03666667	0.15472715
0.06000000	-0.50333333	0.15128937
0.07333333	-0.00000000	0.18945634
1.21666670	-0.00000000	0.33939067
0.06333333	-0.00000000	0.04856052
0.07666667	-0.00000000	0.14388646
0.07000000	-0.00000000	0.09836051
1.21666670	-0.00000000	0.20488051
0.09333333	-0.00000000	0.21532278
0.06666667	-0.06666667	0.02352440
0.06333333	-0.00000000	0.38249829
0.06666667	-0.00000000	0.08275799
0.06666667	-0.08333334	0.06770377
0.08666667	-0.00000000	0.18940911
0.08666667	-0.00000000	0.09580775
0.06333333	-0.00000000	0.07876612
0.06333333	-0.17963986	0.12068083
0.09000000	-0.00000000	0.13140732
0.06666667	-0.07666667	0.08332809
0.08666667	-0.00000000	0.18417673
