0.06000000	-0.34666666	0.13984844
0.04333333	-0.77429485	0.00626143
0.04333333	-0.77484077	0.00706977
0.04333333	-0.76983654	0.00461006
0.04333333	-0.77466697	0.00692447
0.04333333	-0.77211046	0.00605268
0.04333333	-0.77712262	0.00873628
0.04333333	-0.76916057	0.00425908
0.04333333	-0.76826620	0.00379027
0.04339602	-0.77160519	0.00485192
0.04333333	-0.77204973	0.00485809
0.06666667	-0.34712049	0.17515528
0.04402313	-0.76551306	0.00483791
0.04333333	-0.76612043	0.00320368
0.04333333	-0.77562726	0.00731042
0.04333333	-0.76243490	0.00219352
0.04333333	-0.77321917	0.00528107
0.04333333	-0.77922648	0.01095389
0.04333333	-0.77553105	0.00724585
0.04366420	-0.77203995	0.00573307
0.04493538	-0.76605827	0.00757943
0.04333333	-0.77544481	0.00721731
0.04333333	-0.77569467	0.00801993
0.04333333	-0.77169174	0.00541908
0.04333333	-0.77308506	0.00560938
0.04466930	-0.76130182	0.00538641
0.07333333	-0.13777815	0.27000317
0.04333333	-0.76679659	0.00339160
0.04333333	-0.77949524	0.01094540
0.04333333	-0.76998872	0.00425577
0.04333333	-0.77872062	0.01276506
0.04333333	-0.77768177	0.00928717
0.04333333	-0.77819836	0.01353811
0.04333333	-0.77496028	0.00683888
0.04333333	-0.77926123	0.01240475
0.04333333	-0.77871323	0.01309132
0.04475585	-0.76882464	0.00816614
0.04487623	-0.76819688	0.00815845
0.04334259	-0.77201277	0.00482275
0.04333333	-0.77338725	0.00645957
0.04349932	-0.76803017	0.00414892
0.04333333	-0.77252316	0.00548030
0.04333333	-0.76613379	0.00321487
0.04333333	-0.77128434	0.00472573
0.04344382	-0.76146740	0.00221502
0.04334132	-0.76443744	0.00275526
0.04333333	-0.76016670	0.00170833
0.07333333	-0.24333334	0.09533817
0.04333556	-0.76032931	0.00162079
0.04333333	-0.77868706	0.01029872
0.04333333	-0.77332675	0.00530105
0.04333333	-0.77908009	0.01079298
0.04333333	-0.77718967	0.00931343
0.04333333	-0.77529317	0.00713031
0.04333333	-0.77597183	0.00768980
0.04333333	-0.77123588	0.00481640
0.04333333	-0.77053732	0.00454088
0.04333333	-0.76882613	0.00397267
0.04335707	-0.77313691	0.00516705
0.04333333	-0.76684463	0.00345574
0.04333333	-0.77304441	0.00510299
0.04333333	-0.76797706	0.00372925
0.04333333	-0.77714157	0.00878833
0.04333333	-0.77669197	0.00842589
0.04333333	-0.77659053	0.00822851
0.06666667	-0.39666668	0.20786707
0.08333334	-0.19000000	0.04916179
0.04333333	-0.77564025	0.00744942
0.04333333	-0.76580346	0.00365127
0.04405032	-0.76907533	0.00588364
0.04333626	-0.77173966	0.00473172
0.08000000	-0.19664438	0.06543284
0.04333333	-0.77442074	0.00626929
0.04333333	-0.76928103	0.00421630
0.04333333	-0.77183741	0.00475951
0.04333333	-0.76562369	0.00308141
0.04333333	-0.76949418	0.00412356
0.04333333	-0.76898742	0.00403436
0.04333784	-0.76008910	0.00159754
0.04333333	-0.76357496	0.00251632
0.04333333	-0.76479292	0.00285117
0.04333333	-0.77213883	0.01498256
0.04333333	-0.77733433	0.00914865
0.04333333	-0.77594984	0.00762352
0.06333333	-0.48666668	0.25685909
0.04333333	-0.77545893	0.00729809
0.04333333	-0.76842558	0.00390078
0.09000000	-0.00000000	0.36996701
0.04333333	-0.77156109	0.00475440
0.04333333	-0.77522027	0.00723762
0.04333333	-0.77279735	0.00552126
0.04333333	-0.77715778	0.00888713
0.08000000	-0.19658267	0.06543846
0.04335115	-0.76992041	0.00427507
0.04333333	-0.76043665	0.00190506
0.04333333	-0.76019329	0.00170872
0.04336098	-0.76081443	0.00218472
0.04333333	-0.76358134	0.00254465
0.04333333	-0.77814353	0.00963896
0.04333333	-0.77966940	0.01180496
0.04333333	-0.77558684	0.00729469
0.04360816	-0.77222669	0.00562414
0.09000000	-0.14330338	0.04168280
0.06000000	-0.50837874	0.09405507
0.04333333	-0.77363700	0.00604866
0.04333333	-0.77415675	0.00630963
0.08666667	-0.15666667	0.05230651
0.04374545	-0.76245797	0.00327662
0.04333508	-0.76323760	0.00241197
0.04333333	-0.77464563	0.00712748
0.04333333	-0.76427150	0.00282660
0.04333333	-0.76140541	0.00193537
