0.04333333	-0.77099282	0.00589318
0.04333333	-0.77385044	0.00577546
0.04333333	-0.77302772	0.00593442
0.04436653	-0.77009672	0.00723991
0.04333333	-0.77370906	0.00707761
0.04333333	-0.77424169	0.00741784
0.04333333	-0.77342069	0.00654132
0.04333333	-0.77164173	0.00570590
0.04333333	-0.77613366	0.00948955
0.04333333	-0.77811569	0.00976140
0.04333333	-0.77737606	0.00895031
0.04334864	-0.76945519	0.00414171
0.04333333	-0.77331805	0.00519319
0.04333333	-0.77982694	0.01131707
0.04333333	-0.77959329	0.01193482
0.04333333	-0.77634889	0.01103564
0.04363894	-0.76928067	0.00485612
0.04335226	-0.76294243	0.00237663
0.04525776	-0.75664610	0.00533604
