0.06000000	-0.33666667	0.17347866
0.06333333	-0.33111444	0.05259603
0.07666667	-0.00000000	0.28331313
0.46333334	-0.02666667	0.15575664
0.06333333	-0.46666667	0.18316188
0.05000000	-0.61189401	0.33793679
0.05000000	-0.60333335	0.19278012
0.05000000	-0.64111519	0.11025881
0.05333333	-0.49560744	0.02571693
0.05000000	-0.61666667	0.30392787
0.06000000	-0.34333333	0.08210623
0.05000000	-0.62624180	0.24122810
0.04666667	-0.65664816	0.18717586
0.07333333	-0.06333333	0.05616566
0.05666667	-0.32993150	0.27691710
0.06000000	-0.33666667	0.17347866
0.05333333	-0.41917086	0.05794411
0.05333333	-0.48301220	0.04502020
0.05000000	-0.61666667	0.16100571
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68242985	0.10065615
0.05006051	-0.64271981	0.09677690
0.07333333	-0.12333333	0.21376459
0.05000000	-0.53023612	0.05604459
0.38708133	-0.08000000	0.08019401
0.05000000	-0.60666668	0.35433385
0.07000000	-0.29333332	0.13802847
0.55666667	-0.14762171	0.08576941
0.38999999	-0.06357221	0.11840087
1.21666670	-0.00000000	0.21267179
0.05666667	-0.55121738	0.17676410
0.07666667	-0.05666667	0.34647322
0.65333331	-0.05666667	0.20719655
0.08000000	-0.00000000	0.04201930
0.63279039	-0.01751008	0.14965563
0.38666666	-0.16666667	0.14773592
0.08845281	-0.00000000	0.10391206
0.07666667	-0.20333333	0.06566132
0.09000000	-0.09333333	0.11924931
0.05666667	-0.55333334	0.47686535
0.07324331	-0.20368570	0.21305566
1.21666670	-0.00000000	0.03333032
0.60666668	-0.02515543	0.06334986
0.82666665	-0.00000000	0.09937572
0.05333333	-0.51865834	0.08143566
0.09000000	-0.00000000	0.04836308
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.42857254
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.45141855	0.11099960
0.09333333	-0.06298099	0.16037086
0.71049023	-0.01595094	0.16316067
0.07666667	-0.00000000	0.07038172
0.08666667	-0.00000000	0.19736479
0.07000000	-0.31252524	0.05509290
0.09000000	-0.05000000	0.08367706
1.21666670	-0.00000000	0.10744985
0.56999999	-0.00000000	0.02938643
0.06000000	-0.40000001	0.20592424
0.06000000	-0.33666667	0.17347866
0.59666669	-0.00000000	0.54870754
0.06000000	-0.11666667	0.06592719
0.56000000	-0.00000000	0.22649524
0.06333333	-0.23333333	0.42895794
0.07666667	-0.02000000	0.04218962
0.68000001	-0.02000000	0.07144421
0.06666667	-0.00000000	0.03948750
0.08000000	-0.25000000	0.18409796
0.07000000	-0.20000000	0.12413172
1.21666670	-0.00000000	0.07846679
0.68902659	-0.00000000	0.40377209
0.06333333	-0.47999999	0.09070063
0.48666668	-0.00000000	0.40347013
0.18333334	-0.24666667	0.16947228
0.08333334	-0.00000000	0.01613289
0.08666667	-0.16333333	0.18416436
0.38999999	-0.00000000	0.03130056
0.07333333	-0.00000000	0.01376237
0.08000000	-0.25000000	0.22070684
0.09333333	-0.00000000	0.06405396
0.08666667	-0.01230797	0.05448436
0.06666667	-0.28333333	0.35082901
0.07333333	-0.15485568	0.20303285
0.07666667	-0.00000000	0.03455879
0.07666667	-0.18333334	0.02094253
0.08333334	-0.07666667	0.23897451
0.09333333	-0.00000000	0.34526935
0.06666667	-0.14333333	0.10963036
0.06333333	-0.10666667	0.05996881
1.21666670	-0.00000000	0.22969860
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.08796412
0.38999999	-0.01000000	0.07161669
0.06333333	-0.34333333	0.23062070
0.05666667	-0.32279354	0.35595375
0.07000000	-0.41333333	0.31081122
0.09000000	-0.14000000	0.15967140
1.21666670	-0.00000000	0.18018316
0.09333333	-0.05494549	0.15083700
0.07666667	-0.28000000	0.24210143
0.06000000	-0.38999999	0.05612623
0.38333333	-0.00000000	0.20545578
0.09000000	-0.00000000	0.36744049
0.57333332	-0.14585133	0.05331843
0.06000000	-0.54333335	0.27770901
0.08333334	-0.04666667	0.27319172
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.19502477
0.08333334	-0.22666667	0.27799800
0.08333334	-0.09666666	0.11682168
0.49000001	-0.05666667	0.33815873
0.58666664	-0.00000000	0.15399007
1.21666670	-0.00000000	0.28941578
1.21666670	-0.00000000	0.20964779
0.07000000	-0.34666666	0.39359415
0.09000000	-0.04066588	0.16238672
0.09333333	-0.00666667	0.16391018
0.06666667	-0.06261907	0.33264461
0.08333334	-0.11000000	0.03925062
0.06333333	-0.43539861	0.12403844
0.06333333	-0.08491740	0.25984633
0.05666667	-0.27141362	0.33341929
0.06333333	-0.24981906	0.14226203
0.07666667	-0.26333332	0.21998413
0.06000000	-0.51182771	0.21786220
1.21666670	-0.00000000	0.02647671
0.08333334	-0.00000000	0.02490870
0.07333333	-0.00000000	0.15150239
0.05666667	-0.15666667	0.07658830
0.38999999	-0.00000000	0.22281124
0.07000000	-0.07666667	0.06908704
0.07000000	-0.31999999	0.01476203
0.69666666	-0.00000000	0.21992227
0.09333333	-0.02519512	0.09756220
0.07666667	-0.00000000	0.06067760
0.07000000	-0.08666667	0.01977781
0.08666667	-0.03666667	0.03019239
0.09000000	-0.00000000	0.05093932
0.05666667	-0.00000000	0.25738883
0.06666667	-0.00000000	0.18355682
0.06000000	-0.00000000	0.04064710
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.05750362
0.08333334	-0.00000000	0.20750462
0.07333333	-0.00000000	0.05642437
0.54003060	-0.00000000	0.09693809
0.08000000	-0.00000000	0.25769979
1.21666670	-0.00000000	0.19893114
0.08333334	-0.06333333	0.08124211
