0.06333333	-0.33666667	0.07070944
0.62973368	-0.00000000	0.18653446
0.06666667	-0.31000000	0.10099129
0.06333333	-0.20000000	0.22652239
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67686075	0.00424379
0.07333333	-0.31333333	0.36221537
0.05333333	-0.38333333	0.29209095
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33333334	0.25497851
0.04666667	-0.67644477	0.00442816
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67645919	0.00428309
0.04666667	-0.81000000	0.02100355
0.08666667	-0.00000000	0.30137625
0.06000000	-0.34666666	0.14192866
0.04666667	-0.81000000	0.03638975
0.08666667	-0.13333334	0.14840615
0.66333336	-0.03000000	0.36021078
0.04666667	-0.67666668	0.01418651
0.04666667	-0.68021768	0.01648430
0.05000000	-0.63526350	0.00706143
0.04666667	-0.67977989	0.01108594
0.06000000	-0.33666667	0.17347866
0.49000001	-0.07666667	0.08963563
0.04666667	-0.68666667	0.02699354
0.06000000	-0.40000001	0.04194003
0.04666667	-0.81000000	0.02806150
0.06000000	-0.51333332	0.44801539
0.66333336	-0.00000000	0.43870142
1.21666670	-0.00000000	0.17036542
1.21666670	-0.00000000	0.30519962
0.63999999	-0.00333333	0.07766464
0.62666667	-0.00000000	0.13349392
0.07333333	-0.20999999	0.17080122
0.06000000	-0.44000000	0.31442714
0.06000000	-0.33666667	0.17347866
0.05601914	-0.46796173	0.08591902
1.21666670	-0.00000000	0.04542240
0.63999999	-0.03000000	0.14819391
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.21053877
0.05333333	-0.56333333	0.34542814
0.07000000	-0.47999999	0.35075554
0.04666667	-0.81000000	0.02140123
0.04666667	-0.81000000	0.01762995
0.09333333	-0.11430895	0.13944003
0.06666667	-0.21666667	0.11545689
0.85333335	-0.00666667	0.09570921
1.21666670	-0.00000000	0.28110057
0.07333333	-0.23983142	0.03281957
0.06000000	-0.27610832	0.07435740
0.68666667	-0.00000000	0.11072609
0.06333333	-0.38999999	0.46811363
0.06666667	-0.27000001	0.14914386
0.76333332	-0.00666667	0.23175333
0.08000000	-0.12000000	0.37360135
0.49000001	-0.00333333	0.12942131
0.05666667	-0.52999997	0.43289396
0.07666667	-0.01521173	0.09564364
0.82666665	-0.00000000	0.13856281
0.07000000	-0.31000000	0.17771506
0.09333333	-0.14333333	0.07167125
0.04666667	-0.81000000	0.02580799
0.04666667	-0.81000000	0.01198922
0.58666664	-0.00000000	0.22320771
0.69000000	-0.00000000	0.17881042
0.09333333	-0.09666666	0.22957604
1.21666670	-0.00000000	0.15316181
0.04666667	-0.81000000	0.01578047
1.21666670	-0.00000000	0.32992592
0.19333333	-0.11666667	0.04902223
0.05666667	-0.52999997	0.43867603
0.09666666	-0.08000000	0.11054099
0.09666666	-0.08000000	0.14372282
0.04666667	-0.81000000	0.01979124
0.08000000	-0.13333334	0.12818396
1.21666670	-0.00000000	0.36227372
1.21666670	-0.00000000	0.20047617
0.04666667	-0.81000000	0.01924993
0.08000000	-0.21333334	0.43044010
0.04666667	-0.81000000	0.01957205
0.06333333	-0.48666668	0.37749803
0.06000000	-0.57417607	0.09605677
0.05333333	-0.57666665	0.10756138
0.04666667	-0.81000000	0.02316545
0.04666667	-0.81000000	0.02564322
0.08000000	-0.13762519	0.02035317
0.06000000	-0.33666667	0.17347866
0.59333330	-0.00000000	0.33997408
0.08000000	-0.13333334	0.32992899
0.08000000	-0.27603900	0.28600681
0.09666666	-0.00000000	0.07279619
0.06000000	-0.34666666	0.14157383
0.04666667	-0.81000000	0.02460804
0.09000000	-0.00000000	0.16261233
1.21666670	-0.00000000	0.36496305
0.58666664	-0.00000000	0.17660215
0.56666666	-0.00000000	0.05392975
0.04666667	-0.81000000	0.01917450
0.04666667	-0.81000000	0.02349788
0.07000000	-0.20960571	0.09552849
0.08000000	-0.13666667	0.01833335
0.08666667	-0.14333333	0.25242537
0.04666667	-0.67822832	0.03372376
0.06465627	-0.27148774	0.27670875
1.21666670	-0.00000000	0.04123199
0.06333333	-0.49983442	0.38668925
0.04666667	-0.81000000	0.01256753
0.04666667	-0.81000000	0.02671545
0.08000000	-0.13666667	0.00764290
0.64333332	-0.08670587	0.20636638
0.09333333	-0.00000000	0.39508864
0.08000000	-0.21333334	0.09881618
0.04666667	-0.81000000	0.02044344
0.04666667	-0.81000000	0.02169029
1.21666670	-0.00000000	0.16741136
0.09000000	-0.00000000	0.37593064
0.06666667	-0.22333333	0.22772108
0.08333334	-0.17333333	0.12253930
0.86000001	-0.00333333	0.15269585
0.04666667	-0.81000000	0.02234041
0.04666667	-0.81000000	0.02824750
0.07000000	-0.33000001	0.09670801
0.04666667	-0.81000000	0.03284364
0.07666667	-0.24154936	0.08657457
0.05333333	-0.60881972	0.26280695
0.04666667	-0.81000000	0.01781454
0.07666667	-0.25666666	0.28332263
0.04666667	-0.69333333	0.01819348
1.21666670	-0.00000000	0.06168142
1.21666670	-0.00000000	0.08200801
0.07000000	-0.31451365	0.12480269
0.04666667	-0.81000000	0.02020713
0.08000000	-0.13666667	0.00847008
