0.07333333	-0.00000000	0.02704205
0.07000000	-0.04333333	0.18902527
0.06666667	-0.00000000	0.25836617
0.06666667	-0.00000000	0.04664718
0.06666667	-0.12000000	0.02754052
0.06000000	-0.00000000	0.02678959
0.07000000	-0.00000000	0.16609512
0.38999999	-0.13000000	0.40400299
0.06000000	-0.00000000	0.04814809
0.06333333	-0.00000000	0.10865629
0.06333333	-0.12000000	0.07592637
0.07000000	-0.00000000	0.13056628
0.06666667	-0.00000000	0.03258140
0.09000000	-0.00000000	0.09587583
1.21666670	-0.00000000	0.08381329
0.05666667	-0.08333334	0.02943225
0.08000000	-0.12333333	0.09661292
0.04666667	-0.66666669	0.06169761
0.05333333	-0.57666665	0.10934232
0.05333333	-0.60011464	0.12907194
0.05000000	-0.60666668	0.25297269
0.04666667	-0.68068165	0.01302936
0.07000000	-0.31983876	0.18050486
0.05507348	-0.56965321	0.12706544
0.04666667	-0.67754787	0.00729179
0.06666667	-0.28672954	0.19370271
0.04666667	-0.67607707	0.00448750
0.08333334	-0.00000000	0.18957539
0.06000000	-0.45922834	0.16804735
0.06000000	-0.45333335	0.37778839
0.04666667	-0.67333335	0.01672426
0.04666667	-0.69574696	0.02234934
0.08666667	-0.11333334	0.17309940
0.05666667	-0.56736153	0.33917609
0.07666667	-0.05666667	0.09233025
0.04666667	-0.67666668	0.01120280
0.07666667	-0.20385256	0.45110029
0.04666667	-0.67666668	0.00432069
0.05253476	-0.45187056	0.16296041
0.06333333	-0.39666668	0.19339330
0.08000000	-0.23477812	0.03159722
0.05333333	-0.57666665	0.11084703
0.07333333	-0.19666667	0.09765631
0.07333333	-0.27297512	0.10772267
0.06000000	-0.38000000	0.09190691
0.04666667	-0.69333333	0.01822139
0.06333333	-0.13000000	0.11456382
0.07333333	-0.28189859	0.16671661
0.06000000	-0.34666666	0.12702093
0.06000000	-0.34666666	0.18689354
0.08000000	-0.23333333	0.09035534
0.08000000	-0.00000000	0.34436509
0.05943046	-0.35056955	0.05920652
0.05333333	-0.57666665	0.10320611
0.06333333	-0.30901903	0.34976950
0.08000000	-0.00000000	0.31787285
0.05153110	-0.61180222	0.15109256
0.04666667	-0.69333333	0.05047513
0.07333333	-0.09000000	0.26019984
0.08000000	-0.06000000	0.12837274
0.07000000	-0.24666667	0.15253885
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33214337	0.03373569
0.58333331	-0.00000000	0.17450224
0.08000000	-0.24666667	0.14504783
0.06000000	-0.34666666	0.12267476
0.05333333	-0.56461990	0.07186604
0.05333333	-0.60696465	0.13750736
0.06000000	-0.34666666	0.13374883
0.04666667	-0.68130362	0.01494102
0.04666667	-0.67333335	0.02256216
0.04666667	-0.67333335	0.02268014
0.06333333	-0.30095592	0.33233869
0.06000000	-0.33666667	0.17347866
0.09333333	-0.05000000	0.12029725
0.67333335	-0.02893047	0.13908789
1.21666670	-0.00000000	0.34377569
0.05253671	-0.61079663	0.14559799
0.06000000	-0.13769197	0.10684983
0.38999999	-0.10666667	0.10354526
0.05333333	-0.57666665	0.10993031
0.04666667	-0.68740892	0.02480414
0.49000001	-0.00000000	0.23456274
0.06000000	-0.52593327	0.21718273
0.06316376	-0.39333335	0.22374536
0.06000000	-0.34666666	0.12958594
0.04666667	-0.67666668	0.01495144
