0.00666667	0.28842203
-0.02666667	0.17263300
0.00666667	0.29680895
0.00666667	0.29629432
0.00666667	0.29672453
0.00666667	0.27995985
0.00666667	0.29645994
0.00666667	0.29693280
0.00666667	0.29665588
0.00666667	0.29663395
0.00666667	0.29682273
-0.01666667	0.10796295
0.00666667	0.29704103
0.00666667	0.29706918
0.00666667	0.29690216
0.00666667	0.29686461
0.00666667	0.29393611
0.00666667	0.29675939
0.00666667	0.29589614
0.00666667	0.28839168
-0.03666667	0.20746929
-0.00666667	-0.11533652
0.00666667	0.28683035
0.00666667	0.29391189
0.00666667	0.29700020
0.00666667	0.29647504
0.00666667	0.28797646
0.00666667	0.29594093
0.00666667	0.29420991
0.00666667	0.28424776
0.00666667	0.28595817
0.00666667	0.28920446
