0.00535200	0.29337082
-0.02000000	0.25022224
0.00666667	0.29180551
-0.04333333	-0.09827994
0.00582582	0.29419357
-0.02000000	-0.07517008
0.00666667	0.29282192
0.00666667	0.29674894
0.00386860	0.29000696
0.00666667	0.29238390
0.00666667	0.29302110
0.00666667	0.29389711
0.00666667	0.29443411
0.00666667	0.28995898
0.00658334	0.29734891
0.00666667	0.29306170
0.00666667	0.29074871
0.00666667	0.29569287
0.00666667	0.29632498
-0.03333334	0.25367569
0.00666667	0.29756361
0.00666667	0.29256383
0.00666667	0.29249052
0.00666667	0.29433091
0.00666667	0.29152364
0.00666667	0.29390509
0.00666667	0.29402605
0.00666667	0.29297800
0.00666667	0.29180289
0.00666667	0.29301022
0.00666667	0.29059143
0.00666667	0.29530810
0.00640478	0.29493767
-0.03000000	0.23445427
0.00666667	0.29533892
0.00598341	0.29501890
0.00666667	0.29341338
0.00665397	0.29587184
0.00666667	0.29572563
0.00666667	0.29347095
0.00666667	0.29753323
-0.01666667	0.20350424
0.00666667	0.28755218
-0.02666667	-0.14097888
0.00666667	0.28698965
-0.04000000	0.16398374
-0.14000000	-0.01545371
0.00666667	0.29190254
0.00666667	0.29004037
-0.01666667	0.19626773
-0.00666667	0.15574326
-0.53333331	0.23178998
0.00666667	0.29493635
0.00666667	0.18333958
0.00642496	0.29497977
0.00666667	0.29556912
0.00666667	0.29824941
0.00666667	0.29592515
0.00666667	0.29694105
0.00666667	0.29363201
0.00666667	0.29633828
0.00662649	0.29653726
-0.03333334	0.25690085
0.00666667	0.29617919
-0.01666667	0.23083912
-0.01000000	0.12844052
-0.00000000	0.28449607
-0.04000000	0.15754773
-0.63000001	0.25539724
-0.03333334	0.21844419
0.00666667	0.28956349
-1.16666670	0.11037052
-0.01333333	0.12995097
-0.02333333	0.23039681
0.00666667	0.29495467
-0.03333334	0.24166649
-0.02000000	0.11833985
-0.02000000	0.24953081
0.00664826	0.29707103
-0.02000000	0.11690066
0.00666667	0.29820836
-0.03333334	0.15967278
-0.03666667	0.28218589
0.00666463	0.29758062
-0.03333334	0.26327407
-0.04000000	0.18691357
-0.00666667	0.23697269
-0.14333333	0.04120158
-0.02333333	0.05856054
-0.01333333	0.03041192
-0.02000000	0.09540491
-0.03000000	0.08375955
-0.04333333	0.24008030
-0.03333334	-0.04122559
-0.04000000	0.10479628
-0.01333333	0.24009347
-0.03666667	0.14167424
-0.14333333	0.25106191
-0.04000000	0.16119248
-0.01666667	0.24399692
-0.63000001	0.15097258
-0.01666667	0.14397906
-0.03333334	0.20706326
-1.16666670	0.12047133
-0.03666667	0.27792695
-0.03333334	0.22496760
-0.02000000	0.12746507
-0.43666668	0.28005805
-0.03666667	0.27638514
-0.00666667	0.22035691
-0.01000000	0.12652134
-0.01333333	0.14070350
-0.02333333	0.26301768
-0.03333334	0.01914682
-0.02666667	0.01382692
-0.04333333	0.09913574
-0.02666667	0.19473319
-0.01000000	0.06016608
-0.01000000	0.12652134
-0.02333333	0.16829755
-1.16666670	0.26791419
-0.01000000	0.20116269
-0.83000000	-0.00197880
-0.53666664	-0.09500076
-0.53050412	0.24392370
-0.04333333	0.00821127
-0.03333334	0.24749752
-0.01000000	0.27406043
-1.16666670	0.11887965
-0.03333334	0.09319003
-0.03333334	0.09319003
-0.03333334	0.12857743
-1.16666670	0.06895840
-0.03000000	-0.03647621
-0.03666667	-0.06239243
-0.00666667	0.19828844
-0.02333333	0.07813160
-0.02333333	0.23063266
-0.51333333	0.14786452
-1.16666670	0.25179109
-0.14333333	0.06112121
-0.14333333	0.23515193
-0.70666666	0.10074115
-0.02333333	-0.06309963
-0.04333333	0.22601059
-0.02000000	0.18491322
-0.02666667	0.18200402
-0.01333333	0.19344529
-0.03333334	0.20706326
-0.02666667	0.06963218
