-0.02000000	0.17663016
-0.33333333	0.23534154
-0.00333333	0.17871899
-0.00333333	0.18476017
-0.01666667	0.25381764
-0.01000000	0.12652134
-0.02333333	0.24526443
-0.01000000	0.25986261
-0.69666667	0.21970751
-0.33999999	0.20631853
-0.01000000	0.08948219
-0.01333333	-0.08908598
-0.63333334	0.13935234
-0.33999999	0.27368248
-0.02333333	0.21932427
-0.00666667	0.19982536
0.00333333	0.28131192
-0.01000000	0.16436623
-0.00333333	-0.06901200
-0.00000000	0.01281782
0.00333333	0.29203935
0.00333333	0.29192161
0.00333333	0.29314929
0.00333333	0.29156950
0.00333333	0.29358424
0.00333333	0.29159685
0.00333333	0.29249268
0.00333333	0.29140740
0.00333333	0.28858131
-0.01000000	0.15898094
-0.00333333	0.17188940
0.00333333	0.27978331
-0.01000000	0.16782074
-0.01000000	-0.05864779
0.00094442	0.29340528
-0.01333333	0.14383570
-0.01000000	0.17324247
0.00333333	0.28436997
-0.02000000	0.18088724
-0.02000000	0.14941842
0.00333333	0.28493052
0.00333333	0.29092695
-0.00333333	0.17443043
-0.00666667	-0.12483890
0.00333333	0.26920374
0.00333333	0.27958226
-0.01000000	0.16056268
0.00333333	0.26978477
-0.02333333	0.00728517
0.00333333	0.26667958
-0.00333333	0.17118977
-0.03333334	0.11951450
-0.00333333	0.18775796
-1.16666670	0.05272560
-0.02333333	0.05175828
0.00333333	0.28869401
-0.00333333	0.18448330
-0.00333333	0.17708289
0.00333333	0.27970529
-0.02333333	0.09701342
-0.01000000	0.17739811
-0.00000000	0.08791821
0.00333333	0.28095258
-0.00333333	0.11628421
-0.01000000	0.17547058
-0.03000000	0.20745494
-0.00333333	0.19899086
-0.01333333	0.15801023
-0.58666666	0.04771538
-0.01000000	0.22518542
-0.01000000	0.15376102
-0.03000000	0.16996472
0.00333333	0.27098018
-0.03654624	0.16621314
0.00333333	0.28132625
-0.01000000	0.16411038
-0.00000000	0.11197600
-0.00333333	0.19565539
0.00333333	0.27160661
0.00333333	0.27288249
-0.01000000	0.24685370
0.00333333	0.27094476
-0.01000000	0.17670565
-0.01000000	0.12652134
-0.01000000	0.09456837
0.00333333	0.27635737
0.00333333	0.26963858
-0.39180888	0.15912131
-0.02666667	0.14050588
-0.00319558	0.15800204
-0.01000000	-0.00004063
0.00333333	0.28468128
-1.16666670	-0.17005621
0.00333333	0.26169217
0.00333333	0.27123875
-0.01000000	0.27440199
0.00333333	0.27147641
-0.00646791	0.10309415
0.00333333	0.27659897
-0.04666666	0.17098601
0.00333333	0.26099371
-0.02000000	0.22605196
-0.00230245	0.15312203
-0.01000000	0.12652134
-0.33666666	0.26842120
-0.01000000	0.19449004
-0.04000000	0.02699866
-0.00000000	0.10519091
0.00333333	0.28095261
-0.43708665	-0.14594094
-0.00000000	0.07247903
-0.00666667	-0.14336686
-0.01333333	-0.15547751
-0.02000000	0.26637219
-0.01333333	0.26851822
-0.00000000	0.08298920
-0.00225073	0.15283941
-0.02389858	0.18348061
-0.01000000	0.12312240
0.00333333	0.28056638
-0.00324639	0.15827962
0.00333333	0.27600076
0.00333333	0.27148079
-0.02333333	-0.02782355
-0.01000000	0.18436589
-0.00333333	0.19960285
-0.02666667	0.08618966
0.00333333	0.24870109
-1.16666670	-0.05729441
-0.01666667	0.20043692
-0.00000000	0.09877146
0.00333333	0.27003935
0.00333333	0.27425596
-0.02333333	-0.02247502
0.00333333	0.27147324
-0.00000000	0.08967077
-0.03000000	0.14466290
-0.00000000	0.09942992
-0.01666667	0.14748097
-0.00333333	0.17224525
-0.02666667	0.09963551
-0.00000000	0.08324516
0.00333333	0.26942036
-0.01000000	0.12652134
-0.01333333	0.26525227
-0.00000000	0.19473583
-0.02000000	0.08728603
-0.02333333	-0.09466295
-0.01666667	0.11244135
-0.01000000	0.17459058
-0.03000000	0.15954949
-0.01000000	-0.11582790
0.00333333	0.27148466
