0.04333333	-0.71301639	0.05727938
0.04333333	-0.71666664	0.01822094
0.04541436	-0.70791894	0.02928912
0.08333334	-0.13666667	0.08270695
0.04333333	-0.70999998	0.05138617
0.04666667	-0.64411372	0.04635024
0.04333333	-0.72000003	0.00617338
0.04333333	-0.72000003	0.00587721
0.04666667	-0.68245095	0.03701612
0.04333333	-0.71292847	0.02769506
0.04333333	-0.71666664	0.01335052
0.04333333	-0.72000003	0.01933067
0.04333333	-0.72000003	0.00943136
0.04333333	-0.71927130	0.01542714
0.04333333	-0.71053261	0.02975583
0.04333333	-0.72000003	0.00560409
0.04338301	-0.70884991	0.02865464
0.04333333	-0.72000003	0.00947921
0.04333333	-0.72000003	0.00845286
0.04333333	-0.72000003	0.01343032
0.04333333	-0.71605480	0.02544121
0.04333333	-0.72000003	0.00953954
0.04333333	-0.71697634	0.03637678
0.04333333	-0.71002251	0.02058656
0.04333333	-0.72000003	0.01185460
0.06666667	-0.23103435	0.20522086
0.04333333	-0.71666664	0.01276020
