0.04333333	-0.77443212	0.00664325
0.04405119	-0.76857650	0.00574628
0.04333333	-0.77725911	0.00900130
0.04496724	-0.76605719	0.00767889
0.04333333	-0.77601475	0.01441332
0.04333333	-0.77294344	0.00506686
0.06666667	-0.31000000	0.13728030
0.04333333	-0.77635133	0.00799037
0.08333334	-0.19000000	0.04812334
0.04333333	-0.76865739	0.00395492
0.04460282	-0.76044226	0.00497771
0.04356864	-0.76155668	0.00256699
0.04333333	-0.76208234	0.00209493
0.04354024	-0.76232171	0.00270087
0.04333333	-0.76036209	0.00162790
0.04333333	-0.77353907	0.00578442
0.04333333	-0.76809508	0.00634049
0.04333333	-0.77582335	0.00953178
0.04333333	-0.76787937	0.00686726
0.04333333	-0.76340687	0.00245555
0.04333333	-0.76441640	0.00273929
0.04333333	-0.77857995	0.01012546
0.04333333	-0.77724200	0.00880465
0.04333333	-0.77602512	0.00896946
0.04396904	-0.77142352	0.00646821
0.04333333	-0.77453578	0.00651327
0.04333333	-0.76512259	0.00432436
0.08000000	-0.19604398	0.06548747
0.04333333	-0.77248985	0.00617053
0.04333333	-0.76852095	0.00384930
0.04333333	-0.77529603	0.00710562
0.04335938	-0.77190119	0.00483639
0.04333333	-0.76132667	0.00189063
0.04333333	-0.76199734	0.00209935
0.04333333	-0.76047301	0.00169946
0.04336158	-0.77168214	0.00570001
0.04333333	-0.77195174	0.00478357
0.04334047	-0.76417845	0.00268249
0.04335108	-0.76860183	0.00391562
0.04333461	-0.76028663	0.00175638
0.04333638	-0.76375628	0.00255672
0.04333333	-0.77652204	0.00879802
0.04333333	-0.77964741	0.01112744
0.04333333	-0.77752823	0.00911577
0.04333333	-0.77631849	0.00799345
0.04527741	-0.76628250	0.00873166
0.04333333	-0.77613521	0.01689180
0.04541560	-0.76504695	0.00872315
0.04333333	-0.77824801	0.01417451
0.04333333	-0.77575153	0.00761660
0.04333333	-0.77302402	0.00508125
0.04333333	-0.77339303	0.00527874
0.04334262	-0.77136540	0.00464641
0.04335302	-0.76970935	0.00422248
0.08333334	-0.19000000	0.04902672
0.04333333	-0.76351619	0.00251665
0.04333988	-0.76033235	0.00163295
0.04333333	-0.76839530	0.00383404
0.04333333	-0.76071995	0.00217214
0.04333333	-0.76608992	0.00318735
0.04335517	-0.76547909	0.00307545
0.04335225	-0.76323503	0.00245635
0.04333333	-0.76804960	0.00379562
0.04333333	-0.76087552	0.00179418
0.04333333	-0.77611470	0.00778911
0.04389485	-0.77157515	0.00633891
0.04333333	-0.77983135	0.01152452
0.04333333	-0.77900445	0.01060975
0.04456610	-0.76887470	0.00742864
0.08000000	-0.19620374	0.06547294
0.04333333	-0.76243234	0.00233980
0.04333333	-0.77175617	0.00493012
0.04333333	-0.77275461	0.00589573
0.04505751	-0.76467985	0.00746952
0.04334277	-0.76868683	0.00391694
0.04333333	-0.76868910	0.00396391
0.04334045	-0.76798838	0.00372055
