0.00333333	0.26864324
-0.01333333	0.27592592
-0.00333333	-0.10028989
-0.01000000	0.04007204
-0.02333333	0.23977647
-0.01000000	0.12652134
-0.01666667	0.21691560
-0.00356396	0.22176614
-0.00333333	0.18823596
-0.01000000	0.12884569
-0.01000000	0.12652134
-0.01333333	0.26574746
-0.01333333	0.23551004
-0.03666667	0.24585171
-0.01666667	0.20291288
-0.01000000	0.18831796
-0.01333333	0.22485490
-0.01666667	-0.10803465
0.00333333	0.28164534
0.00333333	0.29357549
-1.16666670	0.21658881
-0.03000000	-0.00335283
0.00333333	0.29267178
-0.02666667	0.04574190
-0.01000000	0.16055095
0.00333333	0.28768873
-0.71333332	0.15728891
-0.03666667	-0.06563593
-0.00333333	0.18554297
-0.01000000	0.16041947
0.00333333	0.27567515
-0.00666667	0.19468127
-0.33000000	-0.01199735
-1.16666670	0.16140756
-0.03000000	0.16491585
0.00333333	0.29235715
0.00333333	0.29578544
0.00333333	0.28955320
0.00333333	0.29356654
-0.01000000	0.16098878
-0.03333334	0.16962068
0.00333333	0.26993447
0.00333333	0.29160802
-0.03000000	0.02388729
-0.33333333	0.29406467
0.00333333	0.27082650
0.00333333	0.27875600
-0.02333333	0.18291974
0.00333333	0.28095259
0.00333333	0.24896603
-0.00333333	0.17333669
0.00333333	0.27577337
-0.01000000	0.25711083
-0.00333333	0.18984193
-0.00061367	0.15066316
0.00333333	0.28201601
-0.00333333	0.17640753
-0.59666665	0.19811023
-0.01000000	-0.04388188
-0.00000000	0.07584554
0.00333333	0.27147394
0.00333333	0.26342427
-0.00000000	0.09873122
-0.33333333	0.29042858
0.00333333	0.29312769
0.00333333	0.29424716
-0.01000000	0.07369128
-0.72556431	0.09583688
-0.01000000	0.14489146
-0.53666664	0.02292224
-0.03666667	-0.01188786
-0.00333333	0.00696619
-0.01000000	0.08195915
-0.01000000	0.16739351
-0.00000000	0.06612575
-0.01000000	0.15263301
-0.01000000	0.15965198
-1.16666670	0.02934115
-0.00359976	0.20285793
0.00333333	0.25096431
-0.03333334	0.26366943
0.00333333	0.28141506
-0.01333333	0.12011527
0.00333333	0.27849439
-0.00000000	0.13886977
0.00333333	0.27625718
0.00333333	0.26800554
-0.01000000	0.15550836
0.00333333	0.26584635
-0.01000000	0.12652134
0.00333333	0.28054205
-0.04000000	0.01204206
-0.02666667	0.22484310
0.00333333	0.27765041
-0.01666667	-0.00023006
-0.03000000	0.17613939
0.00333333	0.27148113
-0.00000000	0.08753087
0.00333333	0.27509750
0.00333333	0.27958506
-0.00333333	-0.08081160
-0.01000000	0.12652134
-0.01666667	0.22442635
-0.00000000	0.08326277
0.00333333	0.24659211
-0.01666667	0.11897844
0.00333333	0.25981289
0.00333333	0.24816445
-0.01666667	0.28883941
-0.00000000	0.07905846
0.00333333	0.28035219
-0.03333334	-0.05455796
-1.16666670	0.18359236
-0.03666667	-0.09679518
0.00333333	0.27646413
0.00333333	0.27147571
-0.43906702	0.18863862
-0.00333333	0.25855165
-0.01000000	0.15334039
-0.00851296	0.26260896
-1.16666670	0.15160019
0.00333333	0.28095429
-0.05213786	0.15724369
-0.00000000	0.18207901
-0.02333333	-0.14714645
-0.01333333	0.18863841
-0.01000000	0.11042895
-0.00666667	0.20322158
-0.77166392	0.09820579
0.00333333	0.27147970
-0.00666667	0.24076224
0.00333333	0.29385596
0.00333333	0.28153742
-0.01000000	0.14308280
-0.01000000	0.00968547
0.00333333	0.27053973
-0.04333333	0.28174573
-0.01333333	0.08153376
-0.01000000	0.15947518
-0.03333334	0.20305853
0.00333333	0.26982140
-0.00000000	0.08384767
-0.01000000	0.17456405
-0.01000000	0.15552268
0.00333333	0.25165886
0.00333333	0.27116119
-0.01000000	0.17609241
-0.01000000	0.15540535
-0.04666666	0.20820492
-0.03000000	-0.05835183
0.00333333	0.28094937
-0.00333333	0.20983069
-0.01000000	0.17905638
