0.00666667	0.29265672
0.00666667	0.29474391
-0.03333334	0.24941381
0.00635170	0.29436344
0.00664488	0.29506438
0.00630573	0.29761416
0.00666667	0.29562314
0.00666667	0.29302322
0.00608173	0.29468542
0.00666667	0.29118069
0.00666667	0.29017322
0.00597320	0.29397283
0.00666667	0.29700075
0.00666667	0.29584017
0.00666667	0.28912343
0.00666667	0.29336536
-0.02333333	0.21129083
0.00666667	0.29156545
0.00666667	0.29440640
0.00666667	0.29469101
-0.03333334	0.25951015
0.00666667	0.29052186
0.00666667	0.29165583
0.00666667	0.29151407
0.00666667	0.29473218
-0.03333334	0.25081462
0.00666667	0.29433206
0.00666667	0.29412364
0.00666649	0.29767332
0.00666608	0.29646691
0.00666667	0.29384616
0.00661058	0.29481790
0.00666667	0.29506525
0.00665320	0.29487491
0.00666667	0.28977211
0.00666667	0.29609008
-0.02333333	0.20424711
0.00666667	0.29537872
0.00666667	0.29634839
0.00666667	0.29706494
0.00666667	0.29610611
0.00666667	0.29220504
0.00653214	0.29580932
0.00666667	0.29183348
0.00666667	0.29428039
0.00666667	0.29586037
0.00666667	0.29628205
0.00665859	0.29825354
0.00666667	0.28971858
0.00663244	0.29484446
0.00666667	0.28406047
0.00666667	0.29104688
-0.03333334	0.24994236
0.00663507	0.29708567
0.00666667	0.29601041
-0.02333333	0.17677780
0.00665922	0.29836430
0.00666667	0.29708478
