1.21666670	-0.00000000	0.20587894
0.06333333	-0.05135692	0.04556759
0.06666667	-0.00000000	0.23117945
0.06333333	-0.00000000	0.03431498
0.06000000	-0.43000001	0.34028387
0.06666667	-0.02000000	0.10213203
0.06666667	-0.11666667	0.03900194
0.58333331	-0.00000000	0.23525457
0.06666667	-0.00000000	0.01965737
0.07000000	-0.03333334	0.12661357
0.07333333	-0.00000000	0.05642437
0.08666667	-0.09000000	0.06246527
0.06666667	-0.08881170	0.04524790
0.08666667	-0.00000000	0.31892335
0.07333333	-0.00000000	0.05642437
0.06666667	-0.32666665	0.17150331
0.06333333	-0.31333333	0.24887751
0.07666667	-0.27000001	0.14278980
0.05666667	-0.33333334	0.31278783
0.58666664	-0.01666667	0.26158208
0.05658472	-0.47691253	0.14322463
0.06000000	-0.52666664	0.02914759
0.07333333	-0.36333334	0.21528976
0.06000000	-0.34333333	0.11130688
0.09333333	-0.09333333	0.02205727
0.43941295	-0.10484783	0.06629460
0.06000000	-0.52666664	0.02328609
0.63000000	-0.01000000	0.21204624
0.55290204	-0.08752925	0.23035921
0.08666667	-0.00000000	0.30762479
0.05000000	-0.61011952	0.28871211
0.06000000	-0.41333333	0.22775681
0.06000000	-0.36000001	0.25021997
0.05333333	-0.60000002	0.03542199
0.06000000	-0.34666666	0.14298886
0.09000000	-0.00000000	0.00745369
0.07000000	-0.25999999	0.03194847
0.09666666	-0.00000000	0.41252837
0.06666667	-0.30849278	0.10751797
0.06000000	-0.34000000	0.13337138
0.07000000	-0.34007442	0.04213081
0.06666667	-0.25333333	0.07498049
0.05333333	-0.61333334	0.16624458
0.06333333	-0.47193739	0.36160162
0.06333333	-0.45666668	0.35204858
0.06000000	-0.35625365	0.17287838
0.06000000	-0.40239599	0.33172816
0.07000000	-0.11666667	0.03222855
0.06666667	-0.32333332	0.03688942
0.06000000	-0.34666666	0.14420703
0.06333333	-0.47000000	0.23929775
0.06000000	-0.38999999	0.21035491
