0.04333333	-0.77442235	0.00654538
0.04334234	-0.76701975	0.00711726
0.04333737	-0.77255702	0.00540246
0.04333344	-0.76092792	0.00227308
0.04333333	-0.76698643	0.00356728
0.04333333	-0.76792878	0.00374096
1.21666670	-0.00000000	0.35770538
0.04333333	-0.77562350	0.00861877
0.04333333	-0.77502930	0.00700089
0.04333333	-0.77261299	0.00563527
0.04333333	-0.77358186	0.00558749
0.04333333	-0.77384031	0.00809860
0.04338166	-0.76231492	0.00228281
0.04334747	-0.76493090	0.00290588
0.04334477	-0.76210284	0.00212822
0.04339776	-0.76664048	0.00350370
0.04333333	-0.76015496	0.00157353
0.04333333	-0.76004893	0.00155666
0.04333333	-0.77748114	0.00903057
0.04333333	-0.77919906	0.01245495
0.04333333	-0.77389872	0.00574685
0.04333333	-0.77740872	0.00896618
0.04333333	-0.77967542	0.01107940
0.04333333	-0.77587694	0.00761510
0.04333333	-0.77191073	0.00517025
0.04333333	-0.76571804	0.00811771
0.04333333	-0.77352560	0.00545924
0.04333333	-0.77307242	0.00512117
0.04333333	-0.76899564	0.00398787
0.04333333	-0.76444060	0.00274314
0.04334063	-0.76449859	0.00277014
0.04333333	-0.76554376	0.00305418
0.04340048	-0.76242054	0.00348360
0.04338294	-0.76020497	0.00169605
0.04333333	-0.77815515	0.00992335
0.08000000	-0.20000000	0.07227172
0.04333333	-0.77509844	0.00684241
0.04343118	-0.77268970	0.00523970
0.04333333	-0.77610838	0.00787221
0.04333333	-0.77725369	0.00891642
0.06666667	-0.23333333	0.21659467
0.04333333	-0.77280480	0.00665911
0.04333333	-0.77278340	0.00542740
0.04336556	-0.76751262	0.00365682
0.04333333	-0.77307737	0.00522225
0.04333333	-0.77553087	0.00763139
0.04333333	-0.77039725	0.00447572
0.04333333	-0.76754600	0.00361307
0.04333333	-0.76640290	0.00336524
0.04333333	-0.76021236	0.00161386
0.04335541	-0.76569527	0.00313500
0.04333333	-0.77124208	0.00545891
0.04333333	-0.77884710	0.01032228
0.04333333	-0.77978516	0.01143677
1.21666670	-0.00000000	0.38960305
0.04333333	-0.77608389	0.00788068
0.04333333	-0.77730525	0.00895353
0.04333333	-0.77745599	0.00914476
0.04346141	-0.77247894	0.00556749
0.04333333	-0.76847404	0.00985743
0.04333333	-0.77266127	0.00537877
0.04333333	-0.77381921	0.00570805
0.04333333	-0.77321577	0.00542717
0.04333333	-0.76888072	0.00395127
0.04334068	-0.76554775	0.00305614
0.04336138	-0.76531887	0.00304811
0.06666667	-0.37333333	0.01510403
0.06666667	-0.41333333	0.15555882
0.06666667	-0.39333335	0.13004780
0.04333333	-0.77923417	0.01067817
0.04333333	-0.77819258	0.00979115
0.04333333	-0.77611190	0.00781335
0.04333333	-0.77359432	0.00548939
0.04333333	-0.77730203	0.00895181
0.04333333	-0.77435714	0.00631784
0.04333333	-0.77179909	0.00625300
0.04333333	-0.77517152	0.00695290
1.21666670	-0.00000000	0.27739936
0.06000000	-0.47837487	0.14562668
0.04333333	-0.77249873	0.00497044
0.06000000	-0.47802597	0.14605956
0.19333333	-0.00000000	0.32122967
0.07333333	-0.25666666	0.09169987
0.04337943	-0.76489478	0.00297991
0.04333333	-0.77159768	0.00473566
0.04333333	-0.76566100	0.00309765
1.21666670	-0.00000000	0.02976147
0.04333333	-0.77336431	0.00540131
0.04333333	-0.77579832	0.00751433
0.04333333	-0.77804631	0.00963589
0.04333333	-0.77733308	0.00897973
0.04333333	-0.77893686	0.01038348
0.04333333	-0.77618194	0.00786896
0.04333333	-0.77336228	0.00547429
0.06666667	-0.37666667	0.35774058
0.07000000	-0.39333335	0.19426358
0.04333333	-0.77216798	0.00488995
0.04333333	-0.77058423	0.00441257
0.19000000	-0.00000000	0.22052160
0.04333333	-0.76953220	0.00414881
1.21666670	-0.00000000	0.30470040
0.06666667	-0.45333335	0.14834000
0.06666667	-0.37333333	0.01466456
0.06666667	-0.37333333	0.01487779
