0.04737142	-0.63000000	0.01112913
0.07666667	-0.21666667	0.32324523
0.05000000	-0.60304272	0.27684721
0.07333333	-0.00000000	0.05642437
0.19000000	-0.01000000	0.05038930
0.06000000	-0.08666667	0.00786522
0.06333333	-0.05666667	0.01248606
0.56999999	-0.04333333	0.07333186
0.05666667	-0.08666667	0.04663655
0.07000000	-0.07376961	0.06400043
0.08959820	-0.00000000	0.02093469
0.06333333	-0.13666667	0.05317798
0.07333333	-0.00000000	0.13595302
0.06333333	-0.12333333	0.12098049
0.07666667	-0.00000000	0.08070913
0.07000000	-0.07666667	0.01254664
0.04666667	-0.63666523	0.02898746
0.08000000	-0.00000000	0.14411733
0.07333333	-0.30666667	0.25357267
0.06000000	-0.34666666	0.14291207
0.06333333	-0.25333333	0.14643802
0.06333333	-0.26206586	0.15393271
0.06000000	-0.43000001	0.29556006
0.05666667	-0.50999999	0.47632521
0.04666667	-0.67672396	0.11095894
0.06698729	-0.23333333	0.18086892
0.04666667	-0.67666668	0.01838750
0.07333333	-0.13666667	0.07550614
0.05333333	-0.57999998	0.12351817
0.04666667	-0.62205559	0.03132439
0.05333333	-0.59666669	0.16956589
0.05666667	-0.53666669	0.35046732
0.07666667	-0.00000000	0.43573788
0.06666667	-0.13976850	0.20613350
0.07000000	-0.23388973	0.22909792
0.06666667	-0.11385380	0.20291875
0.04666667	-0.67087573	0.01272501
0.04666667	-0.62606341	0.01283142
0.08333334	-0.00000000	0.12675934
0.05666667	-0.56245172	0.09694788
0.05333333	-0.57672215	0.11782801
0.06000000	-0.34666666	0.14237979
0.08000000	-0.11333334	0.14825808
0.06666667	-0.24333334	0.07257275
0.08000000	-0.00000000	0.14836928
0.06000000	-0.42628902	0.17612447
0.05666667	-0.57934999	0.09191309
0.06000000	-0.39285660	0.21969360
0.04796180	-0.64491367	0.00635919
0.04895991	-0.68112338	0.04812761
0.04666667	-0.62634116	0.01363545
0.05333333	-0.57666665	0.11344768
0.06000000	-0.34666666	0.15350971
0.04666667	-0.68688411	0.02165240
0.06000000	-0.32579660	0.10946821
0.04666667	-0.62550181	0.00981724
0.58666664	-0.00000000	0.04255877
0.05333333	-0.59333330	0.48539755
0.05333333	-0.60000002	0.44860077
0.09000000	-0.04333333	0.25796273
0.08666667	-0.05000000	0.17033739
0.07666667	-0.00000000	0.19166419
0.05666667	-0.56666666	0.05694249
0.04666667	-0.67666668	0.02613493
0.04666667	-0.67666668	0.03549597
0.06000000	-0.34666666	0.13589308
0.04666667	-0.66025752	0.00664677
0.08666667	-0.00000000	0.37142521
0.72000003	-0.00000000	0.30808026
0.06000000	-0.37482464	0.12246899
0.06000000	-0.34666666	0.13488124
0.05333333	-0.53921056	0.10497598
0.06333333	-0.33333334	0.17925665
0.05842693	-0.43157306	0.04660239
0.06000000	-0.49835539	0.08850645
0.07333333	-0.20666666	0.28725389
0.04666667	-0.69318867	0.03428048
0.65666670	-0.07189276	0.14500482
0.04666667	-0.67366803	0.01581603
0.04666667	-0.65678757	0.03682324
0.38999999	-0.12506819	0.08444529
0.06000000	-0.34666666	0.12886573
0.04666667	-0.69309312	0.01932374
0.06000000	-0.36000001	0.15248318
0.06000000	-0.35666665	0.13946187
0.06333333	-0.39333335	0.22705957
1.21666670	-0.00000000	0.52063185
0.06000000	-0.35666665	0.18486845
1.21666670	-0.00000000	0.09672774
0.06000000	-0.34666666	0.12954931
0.07333333	-0.08666667	0.28637049
0.05666667	-0.38333333	0.08985692
0.04666667	-0.68833143	0.02921612
0.06000000	-0.33666667	0.17347866
0.06666667	-0.08045242	0.14185998
0.06000000	-0.33666667	0.17347866
0.04916003	-0.68044066	0.05408690
0.07000000	-0.28249827	0.09973308
0.06000000	-0.00000000	0.06933758
0.06333333	-0.25666666	0.07733084
0.05333333	-0.57581520	0.10035495
0.04666667	-0.69074416	0.02830995
0.04733057	-0.55768645	0.04990043
0.06000000	-0.46333334	0.18320127
0.09333333	-0.00000000	0.12610343
0.05333333	-0.59666669	0.10250323
0.04666667	-0.67333335	0.04359642
0.08333334	-0.09333333	0.07645417
0.06000000	-0.44000000	0.32870385
0.07000000	-0.30333334	0.02929564
0.04666667	-0.67666668	0.02741637
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.05360625
0.05333333	-0.55445820	0.10269241
0.05000000	-0.62666667	0.10031531
0.06333333	-0.17666666	0.26361877
0.09666666	-0.08333334	0.08790957
0.05000000	-0.61000001	0.44256648
0.06000000	-0.46293402	0.16717951
0.08000000	-0.00333333	0.05232574
0.08333334	-0.00000000	0.38159120
0.05333333	-0.59666669	0.11494147
0.06666667	-0.33000001	0.08263178
0.06000000	-0.35666665	0.07055797
0.08666667	-0.00000000	0.32019320
0.07333333	-0.21131858	0.17555478
0.05000000	-0.63999999	0.16384058
0.08666667	-0.08000000	0.30048662
0.09666666	-0.05012594	0.12925144
0.07666667	-0.08644160	0.11145791
0.09333333	-0.03852005	0.19360709
0.06333333	-0.38666666	0.22505550
0.06333333	-0.38999999	0.23800395
0.06000000	-0.34666666	0.14173678
