0.04333333	-0.77251863	0.00509519
0.04333333	-0.77924305	0.01250748
0.04333333	-0.77465975	0.00652925
0.04333333	-0.77853876	0.01084499
0.04333333	-0.77374071	0.00566634
0.04333333	-0.77512473	0.00697478
0.04333333	-0.77055156	0.00444936
0.04333333	-0.77386749	0.00689169
0.04333333	-0.77234876	0.00513395
0.06666667	-0.32666665	0.13421404
0.04333333	-0.77338296	0.00532358
0.04347798	-0.76057458	0.00206141
0.04333333	-0.76365280	0.00255758
0.04343370	-0.76396322	0.00286854
0.04333333	-0.77309543	0.00536571
0.04333333	-0.76572806	0.00316262
0.04333333	-0.77160603	0.00508749
0.04346955	-0.75989252	0.00185345
0.04333333	-0.76367080	0.00252900
0.04333333	-0.76732409	0.00359776
0.04334690	-0.76340133	0.00248760
0.04348804	-0.77051902	0.00479748
0.04333333	-0.77789283	0.01071601
0.04333333	-0.77294850	0.00758674
0.04333333	-0.77786458	0.00998978
0.04333333	-0.77793849	0.00945460
0.04333333	-0.77413797	0.00597732
0.04333333	-0.77798009	0.01228881
0.04353709	-0.76540881	0.00353379
0.04333333	-0.77583599	0.00773889
0.04342711	-0.76062214	0.00194086
0.04333333	-0.77091819	0.00640967
0.08333334	-0.19000000	0.04428145
0.04333333	-0.76924455	0.00671467
0.04334638	-0.77105510	0.00457174
0.04334297	-0.76038450	0.00165526
0.04333333	-0.76162291	0.00196999
0.04333333	-0.76442200	0.00277956
0.04337490	-0.76159060	0.00206770
0.04338282	-0.76024383	0.00172731
0.04333333	-0.76715952	0.00348728
0.04335516	-0.76267809	0.00231223
0.04420354	-0.76816064	0.00603696
0.04333333	-0.77950233	0.01089422
0.04333333	-0.77417028	0.00649828
0.04333333	-0.76711351	0.00441098
0.04333333	-0.77896714	0.01063111
0.08000000	-0.19449283	0.06562863
0.04333333	-0.77335566	0.00519512
0.04340624	-0.76427162	0.00288051
0.04333333	-0.76973814	0.00418997
0.04333333	-0.77331603	0.00546054
0.04333724	-0.77242452	0.00492088
0.04333333	-0.77194428	0.00609480
0.04333333	-0.76825571	0.00380104
0.08192238	-0.16666667	0.11781904
0.04334453	-0.77055609	0.00443092
0.04333724	-0.76469600	0.00281502
0.04334183	-0.76739436	0.00356231
0.04333333	-0.76920193	0.00406669
0.04333333	-0.76893008	0.00398772
0.04333333	-0.76356769	0.00251815
0.04333968	-0.76283830	0.00231524
0.04333333	-0.77336156	0.00808396
0.04333333	-0.77724540	0.01560207
0.04444569	-0.76980084	0.00738228
0.04333333	-0.77503198	0.00913488
0.04333333	-0.77938890	0.01222797
0.04333333	-0.77535146	0.00752315
0.04333333	-0.77907413	0.01074485
0.04333333	-0.77067715	0.00469901
0.04333333	-0.76808685	0.00689959
0.04333333	-0.76822531	0.00383850
0.04351056	-0.77119595	0.00504104
0.04333830	-0.77328622	0.00517844
0.04334247	-0.76840156	0.00383843
0.04333333	-0.76901716	0.00399238
0.06666667	-0.28333333	0.14323355
0.04336500	-0.77320665	0.00523333
0.04333333	-0.76465064	0.00279604
0.04334941	-0.76396865	0.00264878
0.04333333	-0.76364785	0.00252248
0.04334594	-0.76225495	0.00217272
0.04333333	-0.77075052	0.00468238
0.04333333	-0.76287222	0.00232503
0.04333333	-0.77685052	0.00860595
0.04333333	-0.77678716	0.00851906
0.04333333	-0.77717292	0.00920192
0.04333333	-0.77276605	0.00599954
0.04333333	-0.77936536	0.01221750
0.04333333	-0.76197904	0.00209677
0.04333333	-0.77532625	0.00710266
0.04333333	-0.77422011	0.00612979
0.04334947	-0.77252209	0.00497957
0.04333333	-0.76840013	0.00386701
0.04333333	-0.77103591	0.00459755
0.04333503	-0.76938266	0.00408624
0.04333333	-0.77141231	0.00469661
0.04333333	-0.77315670	0.00514052
0.08000000	-0.19666517	0.06543095
0.04333333	-0.76604038	0.00319951
0.04333333	-0.76643360	0.00330582
0.04333333	-0.76749629	0.00358284
0.04333333	-0.76279229	0.00231243
0.04333333	-0.76555806	0.00305089
0.04333333	-0.76499271	0.00289374
0.04365439	-0.76033604	0.00183240
0.04333333	-0.77728033	0.00888091
0.04377652	-0.77198386	0.00606508
0.04333333	-0.77742225	0.01088784
0.04406396	-0.77113104	0.00666120
0.04333333	-0.77544034	0.00742290
0.04333333	-0.77289939	0.00526895
0.04333333	-0.77157152	0.00469484
0.04333333	-0.76909494	0.00672800
0.04342404	-0.76559174	0.00328691
0.04333333	-0.77286398	0.00523851
0.04333333	-0.76700646	0.00346361
0.04333333	-0.77334905	0.00602629
0.04333333	-0.77065557	0.00443188
0.04333333	-0.76933414	0.00411602
0.04333333	-0.76922482	0.00406901
0.04333333	-0.76458687	0.00278116
0.04334744	-0.76552373	0.00306735
0.04333333	-0.76265031	0.00226432
0.04333333	-0.77951241	0.01091876
0.04333333	-0.76413560	0.00318312
0.04333333	-0.76052713	0.00167582
0.04333333	-0.77524114	0.00715170
0.04333333	-0.77638990	0.00800457
0.04333333	-0.77891350	0.01034750
0.04333333	-0.77972806	0.01110111
0.04333333	-0.77772254	0.00967406
0.04413882	-0.77077037	0.00676695
0.04333885	-0.77122498	0.00459826
0.04333333	-0.77349788	0.00616614
0.04444683	-0.76762593	0.00660840
0.04333333	-0.77232462	0.00514634
0.04333333	-0.76991194	0.00430925
0.04333691	-0.76517802	0.00294550
0.04333463	-0.76542270	0.00300617
0.04333333	-0.76757395	0.00362163
0.04333333	-0.77550662	0.00746344
0.04333333	-0.76007652	0.00155776
0.04334480	-0.76973122	0.00420687
0.04333333	-0.76036853	0.00162616
0.04333333	-0.76546687	0.00302056
0.04333565	-0.76415271	0.00266283
0.04333333	-0.77182090	0.00591207
0.04333454	-0.76212507	0.00323800
