0.06333333	-0.47333333	0.40643644
0.08000000	-0.05666667	0.15019272
1.21666670	-0.00000000	0.14054683
0.08000000	-0.02333333	0.12680045
0.04666667	-0.81000000	0.03445801
0.04666667	-0.67656356	0.00473023
0.19333333	-0.10000000	0.34187514
0.06666667	-0.21453001	0.11390837
0.55000001	-0.06926759	0.13419931
0.08666667	-0.08000000	0.18248175
0.05333333	-0.57666665	0.10713223
0.04666667	-0.67666668	0.00424588
0.07666667	-0.22666667	0.21449511
0.05333333	-0.57666665	0.10704546
0.06333333	-0.47666666	0.29751295
0.09666666	-0.00000000	0.26697588
0.06666667	-0.00000000	0.37734053
0.06000000	-0.33666667	0.17347866
0.07000000	-0.12333333	0.18248637
0.06000000	-0.34666666	0.13902557
0.05000000	-0.57461452	0.08311415
0.08666667	-0.14000000	0.27125594
0.06000000	-0.33333334	0.29060683
0.04666667	-0.67719358	0.00904409
0.07666667	-0.18143240	0.11533306
0.06333333	-0.32666665	0.07919110
0.06251610	-0.44333333	0.16669402
0.63999999	-0.11710446	0.09368237
0.05666667	-0.48666668	0.37073758
0.05333333	-0.57666665	0.10395338
0.08666667	-0.01584954	0.52396441
0.08666667	-0.10436293	0.14161833
0.08333334	-0.18666667	0.43542364
0.04666667	-0.81000000	0.03120575
0.08000000	-0.19355385	0.21747026
0.06333333	-0.36666667	0.20838419
0.04666667	-0.69274384	0.02443726
0.05000000	-0.63000000	0.20508975
0.06666667	-0.34666666	0.14259045
0.09000000	-0.00000000	0.16081369
0.04666667	-0.69333333	0.03102059
0.06666667	-0.31666666	0.17502074
0.06666667	-0.42666668	0.32171807
0.04666667	-0.70644259	0.02913910
0.06333333	-0.20333333	0.20130756
0.04666667	-0.70941263	0.02987116
0.06666667	-0.19666667	0.14820683
0.07333333	-0.32333332	0.13312387
0.06666667	-0.34007359	0.03293460
0.08000000	-0.13666667	0.01044548
0.77999997	-0.00000000	0.07981115
0.06000000	-0.40213504	0.23146148
0.48333332	-0.02666667	0.04822433
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.31940112
0.05666667	-0.37333333	0.12462704
0.05666667	-0.56666666	0.27182478
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.21730669
0.09000000	-0.00000000	0.34942585
0.09519900	-0.01391529	0.15095779
0.09666666	-0.00000000	0.13886827
0.05333333	-0.56979400	0.43320632
0.04666667	-0.81000000	0.03452253
0.09000000	-0.00000000	0.26743788
1.21666670	-0.00000000	0.13168360
0.06333333	-0.50333333	0.20661999
0.09000000	-0.19584990	0.19776568
0.05000000	-0.61547792	0.21041872
0.08333334	-0.14584139	0.43935782
0.06000000	-0.33666667	0.17347866
0.05666667	-0.37333333	0.09050326
0.07333333	-0.25000000	0.11736919
0.08000000	-0.13666667	0.01330977
1.21666670	-0.00000000	0.13144265
0.07666667	-0.09222091	0.17968649
0.07333333	-0.18666667	0.11762222
0.64359069	-0.04527568	0.03299791
0.09000000	-0.00000000	0.22933312
0.04666667	-0.81000000	0.03496464
0.06000000	-0.38999999	0.06970502
0.06666667	-0.32222450	0.15812582
0.07333333	-0.28666666	0.25412598
0.06000000	-0.33666667	0.17347866
0.05666667	-0.35333332	0.03006200
0.04666667	-0.81000000	0.03285535
0.78333336	-0.00000000	0.34844473
0.04666667	-0.70999998	0.03417401
0.66333336	-0.01000000	0.41326541
0.07000000	-0.14666666	0.13146792
0.08000000	-0.18944710	0.35520807
0.19333333	-0.01232248	0.19291715
0.68666667	-0.00000000	0.26138869
0.08000000	-0.13666667	0.00478083
0.08666667	-0.00000000	0.38830635
0.06288469	-0.52044863	0.29072687
0.08000000	-0.13666667	0.01128277
0.04666667	-0.81000000	0.01461774
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53088015	0.42322496
0.06666667	-0.34792054	0.21559457
0.08666667	-0.23000000	0.01668774
0.04666667	-0.81000000	0.03015208
0.06000000	-0.33666667	0.17347866
