0.05666667	-0.55000001	0.07958893
0.05000000	-0.67666441	0.11547709
0.05000000	-0.66800010	0.08868784
0.05000000	-0.66333336	0.09246532
0.05000000	-0.67666668	0.09622335
0.05000000	-0.66923547	0.08825700
0.08666667	-0.08666667	0.18664487
0.05000000	-0.66927153	0.08978800
0.05000000	-0.66666669	0.09718207
0.05000000	-0.66602659	0.09280812
0.05000000	-0.67666668	0.11310846
0.09333333	-0.00000000	0.05280006
0.74666667	-0.00000000	0.18168454
0.05000000	-0.63555455	0.06134473
0.05666667	-0.59666669	0.09073085
0.05000000	-0.66824573	0.08984133
0.05000000	-0.66898513	0.08816729
0.05000000	-0.67000002	0.08844767
1.21666670	-0.00000000	0.08062154
0.05000000	-0.61378324	0.11479322
0.06000000	-0.33333334	0.19139057
0.08666667	-0.12333333	0.13456425
0.05345124	-0.53554374	0.02963982
0.05000000	-0.67626828	0.10334785
0.08000000	-0.13000000	0.12124934
0.06666667	-0.23999999	0.18358268
0.08666667	-0.08333334	0.17851080
0.06666667	-0.18000001	0.22177964
0.06000000	-0.61000001	0.07164787
0.05666667	-0.54333335	0.07783000
0.05666667	-0.59333330	0.01956153
0.06000000	-0.53333336	0.26499617
0.06000000	-0.52999997	0.03641219
0.08333334	-0.00333333	0.26091552
0.06333333	-0.55000001	0.07079107
0.06333333	-0.32456413	0.02927614
0.07000000	-0.04879405	0.38440099
0.06333333	-0.51954573	0.10258788
0.06000000	-0.33666667	0.17347866
0.49000001	-0.12333333	0.20367928
0.49000001	-0.00000000	0.18278246
0.07333333	-0.28666666	0.05561273
0.06333333	-0.36666667	0.14795479
0.06000000	-0.52999997	0.06497092
0.06000000	-0.61000001	0.06897744
0.05666667	-0.48216829	0.35964638
0.07000000	-0.33333334	0.02493814
0.07000000	-0.27771991	0.15823345
0.06333333	-0.11333334	0.04349819
1.21666670	-0.00000000	0.30811611
0.06000000	-0.49333334	0.24538989
0.09269619	-0.00000000	0.29110640
0.07000000	-0.31999999	0.17759907
0.07666667	-0.00000000	0.28340465
1.21666670	-0.00000000	0.31544730
0.75666666	-0.01666667	0.20054615
0.38782838	-0.00000000	0.20621908
0.08333334	-0.14666666	0.19251750
0.08333334	-0.00333333	0.10800962
0.08000000	-0.00000000	0.22383766
0.19333333	-0.10666667	0.26557261
0.06333333	-0.45666668	0.35453534
0.08461982	-0.22333333	0.15498707
0.72333336	-0.00000000	0.14168756
0.08333334	-0.09666666	0.04444049
0.69333333	-0.00000000	0.03123331
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09000000	0.05168601
0.06704091	-0.04000000	0.13348691
0.06333333	-0.14564222	0.11925200
0.29333332	-0.00000000	0.16444778
0.59955382	-0.00000000	0.05060846
0.76333332	-0.00666667	0.16373359
0.09666666	-0.10000000	0.20955022
0.08666667	-0.11000000	0.06873627
0.07000000	-0.26232743	0.06600568
0.06000000	-0.52666664	0.34549677
0.07000000	-0.04333333	0.10270989
0.07666667	-0.11776791	0.07048473
0.06666667	-0.19333333	0.22303209
1.21666670	-0.00000000	0.35279182
0.06666667	-0.40666667	0.21031217
0.05666667	-0.13164054	0.07125582
0.06000000	-0.33666667	0.17347866
0.09666666	-0.03888378	0.24945831
0.07666667	-0.00000000	0.15154022
0.85333335	-0.00333333	0.16702878
0.07333333	-0.00000000	0.05150513
0.06000000	-0.13333334	0.03143901
0.08666667	-0.06000000	0.03683861
0.07666667	-0.24666667	0.22792608
0.07333333	-0.26666668	0.14005147
1.21666670	-0.00000000	0.41170481
0.08285587	-0.11640270	0.10125604
0.06666667	-0.39333335	0.10140939
0.19231200	-0.10666667	0.13301197
0.07333333	-0.20999999	0.22673278
0.07333333	-0.13810663	0.18309364
0.08666667	-0.00000000	0.18073328
0.08666667	-0.00000000	0.06606996
0.22416942	-0.00666667	0.24630028
1.21666670	-0.00000000	0.34499168
0.07729392	-0.17337805	0.38880268
0.09333333	-0.00000000	0.08732878
0.06666667	-0.33333334	0.19842026
