0.00666667	0.28390942
0.00666667	0.28869754
-0.03333334	0.00805624
0.00666667	0.27538857
0.00666667	0.28889494
-0.59747089	0.02477493
-0.02333333	0.19602943
0.00666667	0.28260480
0.00666667	0.28016559
-0.00595744	0.27782608
-0.02000000	0.21661051
0.00666667	0.27656776
0.00666667	0.27301123
0.00666667	0.29309908
0.00560990	0.29343900
-0.04666666	0.18631770
0.00666667	0.29328509
0.00666667	0.29269993
-0.00666667	0.17247790
-0.02000000	0.20760482
0.00652263	0.28807453
-0.01666667	0.19122841
-0.02333333	0.12759592
-0.04333333	-0.02855150
-0.01000000	0.12099806
-0.01666667	-0.09528704
-0.03000000	0.02004771
-0.05333333	0.20147313
0.00666667	0.28884890
0.00333333	0.15365632
-0.01000000	0.13201523
0.00666667	0.27396675
-0.01000000	0.13755705
0.00666667	0.29068904
-0.59395237	0.00923001
-0.02333333	0.14654567
0.00666667	0.28302478
0.00666667	0.29082274
0.00666667	0.29559669
0.00666667	0.29171179
0.00664569	0.29545546
0.00624013	0.29750796
-0.14333333	0.00957083
-0.00000000	0.27201389
-0.04000000	0.21288910
-0.33666666	0.26515599
-1.16666670	0.02547111
-1.16666670	-0.17802493
-0.03980872	0.22571924
-0.04000000	0.18857853
-0.01333333	0.28416640
-0.01000000	0.12528377
-0.00333333	0.19776249
-0.03000000	0.21231738
-0.02777949	0.04053332
-0.48512406	0.06765479
0.00666667	0.28996660
0.00614979	0.29708892
-0.00666667	0.16868480
-0.53333331	0.15369866
0.00666667	0.25754063
0.00666667	0.29691048
-0.00000000	0.16038744
-0.03333334	0.29088935
-1.16666670	-0.03578426
-0.03333334	0.09319003
-0.01333333	0.20573496
-0.01000000	0.07732119
-0.03000000	0.26750571
-0.01666667	0.13234932
-0.04333333	-0.06927250
-0.01000000	0.14560932
-0.00333333	-0.10592149
-0.01000000	0.21313321
-0.00000000	-0.02618809
-0.01333333	0.16850967
-0.01666667	0.21044242
-0.01666667	0.18622243
-1.16666670	0.16988857
-0.56489284	0.27172219
-0.02000000	-0.14418782
-0.00333333	0.24818274
-0.01000000	0.12652134
-0.02666667	0.23588055
-0.01000000	0.09991992
-0.03333334	0.09319003
-0.03000000	0.21473574
-0.00333333	-0.14428971
-0.53333331	0.19581527
-0.01000000	0.13985825
-0.02666667	0.08912428
-0.03000000	0.25334395
-0.00666667	0.16233962
-0.33122371	0.18507560
-0.01000000	-0.02683510
-0.01000000	0.00418274
-0.02333333	0.11772661
-0.01333333	0.14821080
-1.16666670	0.17627807
-1.16666670	-0.02140324
-0.03000000	0.13892889
-0.02000000	0.07509351
-0.67333336	0.29512162
-0.01666667	0.14533575
-0.02674713	0.22600883
-0.02000000	0.01303448
-0.01000000	0.12652134
-0.04666666	0.06482086
-0.02000000	0.14669323
-0.23999999	0.24124109
-0.01666667	0.18077946
-0.02666667	0.27717208
-0.01333333	0.18424387
-0.01000000	0.12652134
-0.02666667	0.08560165
-0.00666667	0.23656635
-0.00666667	0.14039430
-0.01000000	0.09342161
-0.01000000	0.10621611
-0.01666667	-0.05648942
-0.01333333	0.24633475
-0.00666667	0.08805958
-1.16666670	0.22526148
-0.02666667	0.23175698
-0.70999999	-0.02339236
-0.03000000	0.25100010
-0.02000000	0.02274634
-0.01000000	0.12652134
-0.03000000	0.20880547
-0.00666667	0.26453009
-0.04000000	0.03416251
-0.33999999	-0.09783448
-0.02333333	0.27990469
-0.01000000	0.12652134
-0.14333333	0.16447249
-0.01000000	0.12652134
-0.03666667	0.23283267
-0.02333333	0.21079760
-0.02666667	0.21333845
-0.00666667	0.04903610
-0.04000000	0.01020719
-0.00666667	0.05375065
-1.16666670	-0.33513929
-0.04204849	-0.07025812
-0.02333333	0.21200922
-0.00666667	-0.17759226
-0.04000000	0.25437723
-0.47751613	0.15255359
-0.03333334	0.20561039
-0.03000000	0.09463312
