0.04333333	-0.72000003	0.01691739
0.04333333	-0.72000003	0.00565756
0.04333333	-0.72000003	0.00452814
0.04333333	-0.72000003	0.02509600
0.04333333	-0.72000003	0.02513437
0.04333333	-0.72000003	0.00350761
0.04333333	-0.72000003	0.00325436
0.05333333	-0.57802022	0.10143875
0.04333333	-0.72000003	0.00596658
0.04333333	-0.72000003	0.00510789
0.04333333	-0.71440166	0.02593821
0.04333333	-0.72000003	0.00713123
0.04333333	-0.71666664	0.01097709
0.04333333	-0.72000003	0.00752859
0.04333333	-0.72000003	0.00718857
0.04333333	-0.72000003	0.00389357
0.04333333	-0.72000003	0.00440987
0.04333333	-0.72000003	0.00842603
0.04333333	-0.72000003	0.00587037
0.04333333	-0.72000003	0.01060575
0.04333333	-0.71666664	0.01037486
0.04333333	-0.72000003	0.00877815
0.04333333	-0.71666664	0.00856526
0.04333333	-0.71666664	0.00885846
0.04333333	-0.71954966	0.03523196
0.04333333	-0.71666664	0.00886214
0.04333333	-0.72000003	0.00654795
0.04333333	-0.68437088	0.02719352
0.04333333	-0.71798432	0.02399909
0.04333333	-0.71186101	0.00993568
0.04333333	-0.72000003	0.00353414
0.04333333	-0.70775038	0.01405532
0.38000000	-0.00000000	0.04333851
