0.00666667	0.29140927
0.00663940	0.29482741
0.00666667	0.28828190
0.00666667	0.29403332
0.00666667	0.29297116
0.00666667	0.28993551
0.00666667	0.29135853
0.00640723	0.29524220
0.00666667	0.28790978
0.00592320	0.29468502
0.00666667	0.29459800
0.00666667	0.29502633
0.00666667	0.29735808
0.00666667	0.29577418
0.00666667	0.29449726
0.00666667	0.29695773
0.00666667	0.29198043
0.00666667	0.29369088
0.00666667	0.29712145
0.00663852	0.29707065
-0.03000000	0.23456209
0.00666667	0.29049926
-0.01666667	0.14223883
0.00666667	0.29435597
0.00666667	0.28912179
0.00666667	0.29068914
0.00666667	0.28551367
0.00569921	0.29367131
-0.03666667	0.24933018
0.00666667	0.29249091
0.00557663	0.29331409
-0.01333333	0.17763494
0.00655286	0.29734256
0.00654190	0.29553832
0.00665969	0.29821366
0.00666667	0.29776081
0.00666667	0.29743048
0.00666667	0.29718505
0.00666667	0.29569597
-0.03333334	0.25556764
0.00665605	0.29809475
0.00666512	0.29801602
0.00666667	0.28971280
0.00666667	0.28712111
0.00666667	0.29406095
0.00666667	0.29119440
0.00666667	0.29417220
0.00666667	0.28984406
0.00666667	0.28834417
-0.03000000	0.21762202
0.00654967	0.29495648
0.00666458	0.29562840
0.00666667	0.29588936
0.00666667	0.29789713
0.00587533	0.29641512
0.00666667	0.29722179
0.00666667	0.29771821
0.00665679	0.29807254
0.00666667	0.29751801
0.00666667	0.28850803
0.00665697	0.29729491
0.00666667	0.29675719
0.00666667	0.29798500
0.00666667	0.28711260
0.00666667	0.29201024
0.00666667	0.28937555
0.00666667	0.29185102
0.00666667	0.29349158
0.00666667	0.29463185
0.00666667	0.28773047
0.00666652	0.29550826
0.00666667	0.29624025
0.00666479	0.29519261
0.00661720	0.29484757
0.00662724	0.29438986
0.00666667	0.29642799
-0.03333334	0.25320937
0.00661943	0.29471256
0.00666667	0.29725559
0.00664842	0.29802848
0.00666667	0.29731604
0.00665845	0.29786847
-0.01333333	0.14071219
0.00666176	0.29833794
0.00666667	0.29184750
0.00666667	0.29504193
0.00666667	0.29183689
0.00666667	0.29107451
0.00666667	0.29197592
0.00666667	0.29227376
0.00666667	0.29066127
0.00666667	0.29307630
0.00666667	0.29577730
0.00666667	0.29450798
0.00666667	0.29481297
0.00666667	0.29579966
0.00665501	0.29583021
0.00666514	0.29490021
0.00663900	0.29538542
0.00666667	0.29631215
0.00666565	0.29683437
0.00647458	0.29694764
0.00664703	0.29665377
-0.03333334	0.25477980
0.00666667	0.29837912
0.00666667	0.29797905
0.00666667	0.29075887
0.00666667	0.29694320
0.00666667	0.29051199
0.00666667	0.29290910
-0.03000000	0.23416864
0.00550956	0.29243085
0.00666667	0.29135520
0.00666667	0.29471643
0.00666667	0.29705595
0.00666667	0.29494526
0.00666667	0.29668176
0.00666667	0.29666806
0.00666667	0.29561140
0.00666667	0.29524639
0.00666667	0.29325346
0.00666667	0.29648365
0.00666667	0.29481738
0.00666000	0.29730728
0.00666667	0.29767759
0.00666667	0.29778633
0.00666667	0.28310803
0.00666667	0.28874366
-0.03000000	0.23403565
0.00666667	0.28699910
0.00666667	0.29154775
0.00666667	0.28919433
0.00666667	0.29477839
0.00666667	0.29597578
0.00666667	0.29766888
0.00665710	0.29474711
0.00666667	0.29224637
0.00665232	0.29526210
0.00666667	0.29292182
0.00665163	0.29670951
0.00656899	0.29559951
0.00660875	0.29617244
0.00666667	0.29842814
0.00666667	0.29506228
0.00612005	0.29771020
0.00666402	0.29756598
0.00666667	0.29792819
0.00666667	0.29823891
