0.07666667	-0.00000000	0.45495030
0.06000000	-0.58270371	0.06695130
0.08333334	-0.15666667	0.06124647
0.07000000	-0.24666667	0.13771270
0.05000000	-0.67666668	0.10534508
0.05000000	-0.66943401	0.08824921
0.06333333	-0.11333334	0.01062186
0.05000000	-0.66666669	0.09195074
0.05000000	-0.66933519	0.08819459
0.06000000	-0.52666664	0.02301655
0.05333333	-0.60069352	0.12729919
0.05666667	-0.58666664	0.04175602
0.05000000	-0.65682900	0.08503647
0.05333333	-0.60074443	0.12240631
0.05000000	-0.67397040	0.09458394
0.05000000	-0.66930497	0.08812514
0.05000000	-0.66666669	0.09351537
0.05000000	-0.67666668	0.10665563
1.21666670	-0.00000000	0.20455118
0.38999999	-0.06333333	0.09617337
0.05666667	-0.50449759	0.08536734
0.06000000	-0.61000001	0.07153840
0.05000000	-0.66794425	0.08991448
0.06000000	-0.34143206	0.04593460
0.05000000	-0.65049237	0.08078576
0.09333333	-0.06331696	0.15573458
0.09333333	-0.12666667	0.32075453
0.05333333	-0.65836388	0.10589055
0.60666668	-0.00000000	0.03325263
0.48333332	-0.02666667	0.19787125
0.06000000	-0.62576193	0.11263312
0.09000000	-0.10666667	0.14341913
0.19333333	-0.16000000	0.08194427
0.07417882	-0.21746351	0.26280597
0.05666667	-0.58472604	0.04141317
0.05000000	-0.60000002	0.27368304
0.06666667	-0.36333334	0.04415178
0.46629843	-0.11000000	0.12087191
0.64999998	-0.05435567	0.24353234
0.06000000	-0.52666664	0.17973454
0.08333334	-0.18000001	0.09293674
0.06000000	-0.36000001	0.20450297
0.06000000	-0.54495233	0.03956058
0.06000000	-0.52666664	0.03679485
0.07000000	-0.28999999	0.13131337
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40333334	0.19988504
0.07666667	-0.24333334	0.11210375
0.06000000	-0.33666667	0.17347866
0.05333333	-0.39333335	0.06236670
1.21666670	-0.00000000	0.30221730
0.07666667	-0.21203676	0.20498483
0.06000000	-0.33666667	0.17347866
0.66333336	-0.01666667	0.11297970
0.09333333	-0.00000000	0.25083455
0.08333334	-0.18000001	0.09293674
0.08333334	-0.11890705	0.14703816
0.48666668	-0.00000000	0.26375595
0.06666667	-0.32110497	0.34413731
0.07333333	-0.22000000	0.14825687
0.08333334	-0.00000000	0.20680997
0.06333333	-0.47333333	0.23900639
0.47999999	-0.12046622	0.21739481
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.17037989
0.08666667	-0.11000000	0.01077414
0.06000000	-0.36000001	0.24630603
0.19333333	-0.07333333	0.13576779
0.29333332	-0.19666667	0.15058319
1.21666670	-0.00000000	0.13990478
0.08666667	-0.00333333	0.51773250
0.09666666	-0.00000000	0.13633975
0.07000000	-0.33000001	0.38032460
0.07666667	-0.20333333	0.08477010
0.07000000	-0.11666667	0.17608126
0.28999999	-0.15666667	0.06184726
0.08333334	-0.20070323	0.17794056
0.09265490	-0.00000000	0.31455669
0.19333333	-0.09000000	0.03922588
0.07000000	-0.32673034	0.13011436
0.08333334	-0.00000000	0.09181319
0.48333332	-0.00000000	0.13548002
0.07000000	-0.22578250	0.25261340
1.21666670	-0.00000000	0.31622568
0.08666667	-0.00000000	0.10134643
0.06000000	-0.00000000	0.16624475
0.08333334	-0.05333333	0.03196476
0.66719192	-0.02927412	0.54107326
0.06333333	-0.44999999	0.35614511
1.21666670	-0.00000000	0.39009064
0.08666667	-0.04333333	0.03919857
0.19672169	-0.05666667	0.07499280
0.06666667	-0.00000000	0.34142038
0.48333332	-0.00333333	0.04980443
0.06000000	-0.50666666	0.40768412
0.08000000	-0.24333334	0.08945411
0.07333333	-0.25939071	0.19357795
0.07000000	-0.07000000	0.07744550
0.48501134	-0.09995465	0.27125162
0.08333334	-0.00000000	0.02003769
0.07000000	-0.00000000	0.28569022
0.77333331	-0.01088724	0.12554143
0.08666667	-0.00000000	0.38111180
0.57461631	-0.00000000	0.03233694
1.21666670	-0.00000000	0.28065357
