0.06000000	-0.51022017	0.14987400
0.07333333	-0.00000000	0.05642437
0.05333333	-0.59333330	0.42416707
0.07333333	-0.00000000	0.05642437
0.07666667	-0.25000000	0.13679577
0.07000000	-0.03333334	0.08867878
0.06000000	-0.00000000	0.07926951
0.07000000	-0.07267363	0.09651783
0.58666664	-0.00000000	0.05209946
0.28666666	-0.03455966	0.05829212
0.09000000	-0.00000000	0.10267029
0.06000000	-0.00000000	0.02346550
0.06666667	-0.00000000	0.10274274
0.08000000	-0.08231479	0.03915862
0.06000000	-0.01000000	0.09635981
0.06000000	-0.34432596	0.16994770
0.07333333	-0.28333333	0.31211355
0.07000000	-0.00000000	0.11593086
0.08666667	-0.14781719	0.14510997
0.08333334	-0.22333333	0.38236111
0.06666667	-0.00000000	0.05993465
0.06000000	-0.52666664	0.02668085
0.07666667	-0.00000000	0.35932764
0.07333333	-0.31573805	0.35655060
0.05666667	-0.45666668	0.02665042
0.07333333	-0.31710896	0.16912076
0.06000000	-0.51333332	0.02155953
0.68666667	-0.00000000	0.25242421
0.06333333	-0.50333333	0.25494260
0.05000000	-0.63999999	0.15182304
0.07666667	-0.28454021	0.18881695
0.08666667	-0.12333333	0.13404617
0.08333334	-0.08000000	0.30187470
0.06000000	-0.38666666	0.19479004
0.08000000	-0.24666667	0.16414239
0.57666665	-0.00000000	0.12168495
0.09666666	-0.04458459	0.24809791
0.05666667	-0.52139318	0.08879653
0.66000003	-0.01597656	0.31467766
0.08000000	-0.25000000	0.25268272
0.19333333	-0.08333334	0.02485280
0.05333333	-0.60000002	0.03331906
0.05333333	-0.57522959	0.10004249
0.06000000	-0.32666665	0.04619329
0.05333333	-0.60000002	0.03491493
0.09000000	-0.00000000	0.44071528
0.04666667	-0.67666668	0.05358922
0.38204646	-0.00000000	0.09813006
0.05000000	-0.62000000	0.07772221
0.05666667	-0.56429827	0.06764980
1.21666670	-0.00000000	0.26390699
0.05666667	-0.56089342	0.09884411
0.05666667	-0.51999998	0.46406233
0.07000000	-0.02434498	0.04954405
0.80000001	-0.00000000	0.22012839
0.07000000	-0.31666666	0.06729857
0.06333333	-0.47607362	0.24965911
0.06000000	-0.50333333	0.19151153
0.07000000	-0.23412479	0.05122564
1.21666670	-0.00000000	0.29649964
0.06000000	-0.35333332	0.08134762
0.06000000	-0.47059599	0.03409972
0.05333333	-0.59890282	0.07429466
0.04666667	-0.65247297	0.00968203
0.07000000	-0.23666666	0.03742032
0.06000000	-0.33666667	0.17347386
0.06333333	-0.47333333	0.12934257
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.22351287
0.07000000	-0.28666666	0.16215645
0.07666667	-0.08666667	0.08817047
0.06000000	-0.34666666	0.20937087
0.07333333	-0.26333332	0.15155432
0.04666667	-0.65333331	0.12500647
0.06000000	-0.34000000	0.19608608
0.06000000	-0.33666667	0.17347866
0.06324095	-0.34000000	0.30134547
0.06000000	-0.33666667	0.17347866
0.06333333	-0.52666664	0.11360987
0.05666667	-0.55666667	0.12729990
0.07333333	-0.27333334	0.10308254
0.19333333	-0.07333333	0.10406860
0.07000000	-0.28211752	0.23691140
0.07000000	-0.32666665	0.03196521
0.06666667	-0.00000000	0.06423458
0.07000000	-0.28333333	0.11923022
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03438418
0.05666667	-0.37073764	0.08923031
0.05000000	-0.62425107	0.06974580
0.08000000	-0.00000000	0.34014642
0.06666667	-0.44333333	0.45233849
0.09002268	-0.00000000	0.21650399
0.08333334	-0.18750533	0.07560068
0.05000000	-0.60666668	0.35433993
0.06000000	-0.36333334	0.32328689
0.05000000	-0.62472260	0.07220402
0.07333333	-0.27000001	0.21200347
0.08333334	-0.24626218	0.13108413
0.07333333	-0.28333333	0.20423765
0.06333333	-0.32333332	0.16558641
0.09666666	-0.10333333	0.01279627
0.07666667	-0.03333334	0.13852276
0.06666667	-0.36333334	0.13498344
0.05000000	-0.64666665	0.08476577
0.04666667	-0.66000003	0.09486720
0.06333333	-0.52274132	0.13300967
0.08000000	-0.00000000	0.12081800
0.07666667	-0.35597807	0.21095054
0.05333333	-0.59666669	0.15532038
0.04666667	-0.62799740	0.03925481
0.06000000	-0.35666665	0.06933794
0.06333333	-0.48666668	0.42051581
0.06333333	-0.33666667	0.08564723
0.06000000	-0.48333332	0.19784021
0.04890817	-0.65327549	0.11428142
0.08333334	-0.01333333	0.34533548
0.07000000	-0.24705733	0.06385998
0.06000000	-0.40333334	0.26624310
0.05666667	-0.52666664	0.46480933
0.06000000	-0.39333335	0.22252525
0.05666667	-0.51999998	0.15511006
0.05000000	-0.64260995	0.07544468
0.07000000	-0.25999999	0.01569395
0.08666667	-0.11666667	0.33136523
0.06000000	-0.36000001	0.19217856
0.05333333	-0.56751984	0.13702546
0.06000000	-0.39858741	0.19590996
0.06666667	-0.21744677	0.21887033
0.06333333	-0.44999999	0.30754232
0.19333333	-0.01666667	0.12231015
0.05333333	-0.46666667	0.03106792
0.06000000	-0.50333333	0.18490645
0.06666667	-0.40666667	0.16369453
0.08666667	-0.00000000	0.31862605
0.04670916	-0.65995753	0.11842856
0.06666667	-0.22400758	0.04368555
0.57666665	-0.00000000	0.09892635
0.06666667	-0.00935718	0.02902378
0.06333333	-0.38408798	0.23429197
0.09666666	-0.10666667	0.01200237
0.05000000	-0.64765179	0.06903483
0.06000000	-0.50868797	0.20426059
0.09666666	-0.09000000	0.08263911
0.35933480	-0.07000000	0.19995376
0.05666667	-0.23000000	0.30409920
0.06333333	-0.38666666	0.20468658
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61526960	0.22452298
0.05333333	-0.54333335	0.11809247
0.06333333	-0.31634706	0.13078053
0.05000000	-0.65124655	0.12653852
