0.08333334	-0.00000000	0.21774150
0.04333333	-0.72000003	0.00275155
1.21666670	-0.00000000	0.10768047
0.07621136	-0.33120215	0.14638235
0.04333333	-0.72000003	0.00275155
0.72000003	-0.00000000	0.18362013
0.06333333	-0.50038391	0.16011444
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.06000000	-0.43000001	0.30469352
0.08333334	-0.14333333	0.12833016
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.28000000	-0.16666667	0.09855107
0.04333333	-0.72000003	0.00275155
0.08666667	-0.15000001	0.15986814
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.62333333	-0.00000000	0.20451601
0.05333333	-0.57666653	0.10028356
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.33010343
0.04333333	-0.72000003	0.00550571
0.04333333	-0.71857220	0.01017243
0.60333335	-0.00000000	0.26304656
1.21666670	-0.00000000	0.20203920
0.05653863	-0.57790256	0.20059428
0.49000001	-0.02333333	0.26694655
0.62333333	-0.00000000	0.20961848
0.09000000	-0.14666666	0.06951412
0.05666667	-0.40000001	0.21527606
0.04333333	-0.71666664	0.00748762
0.08666667	-0.00000000	0.33682182
0.71333331	-0.00000000	0.13782166
0.04333333	-0.72000003	0.00568464
0.09000000	-0.00000000	0.32505608
0.05666667	-0.00000000	0.21706788
0.06000000	-0.33666667	0.17347866
0.19000000	-0.00000000	0.07585453
0.06000000	-0.33666667	0.17347866
0.06666667	-0.10333333	0.06858677
0.47999999	-0.14333333	0.20262980
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22469218	0.05925356
0.08666667	-0.03000000	0.02925378
0.08333334	-0.00000000	0.20680997
0.08333334	-0.10783552	0.21632303
0.06333333	-0.48449707	0.22289792
0.08333334	-0.00000000	0.20680997
0.68333334	-0.00000000	0.03294479
0.07000000	-0.00000000	0.11615320
0.08000000	-0.06000000	0.02683949
0.08000000	-0.21333334	0.28621846
0.07000000	-0.40000001	0.46717158
0.05666667	-0.51999998	0.45827091
0.09666666	-0.05666667	0.14568657
0.19333333	-0.00000000	0.15644322
1.21666670	-0.00000000	0.36331108
0.48666668	-0.06148760	0.24172679
0.80965763	-0.00483939	0.30909649
0.64333332	-0.05333333	0.04874602
0.08333334	-0.13333334	0.15374908
0.07666667	-0.23333333	0.07803471
0.48333332	-0.00000000	0.27649403
0.08333334	-0.00000000	0.14576307
0.05666667	-0.51333332	0.48541349
0.09000000	-0.00000000	0.43505484
0.08666667	-0.12666667	0.06490639
1.21666670	-0.00000000	0.21485694
0.06666667	-0.00000000	0.11897143
0.08666667	-0.07000000	0.05938899
0.06000000	-0.39666668	0.19144076
0.63999999	-0.07000000	0.05149810
0.78333336	-0.00000000	0.16557440
0.66666669	-0.04333333	0.22378513
0.07000000	-0.30484134	0.25401875
0.05666667	-0.58666664	0.12707914
0.81999999	-0.00000000	0.17191774
0.60000002	-0.00000000	0.17983028
0.08000000	-0.00000000	0.11987270
0.55666667	-0.13000000	0.10768107
0.05666667	-0.51954412	0.08953141
0.07666667	-0.13666667	0.05792308
0.38999999	-0.04000000	0.09267557
0.07666667	-0.00000000	0.06097622
1.21666670	-0.00000000	0.24969105
0.05666667	-0.38999999	0.07751665
0.28666666	-0.00000000	0.19873500
0.06000000	-0.38999999	0.31033322
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.75666666	-0.02000000	0.02705554
0.07333333	-0.00000000	0.37976602
0.06000000	-0.32666665	0.17971675
0.05666667	-0.29333332	0.03827962
0.07666667	-0.24666667	0.22026087
0.06666667	-0.00000000	0.26060939
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.19004084
1.21666670	-0.00000000	0.16872114
0.05333333	-0.58999997	0.16340949
0.87666667	-0.00000000	0.32578531
0.08000000	-0.00000000	0.06865112
0.06000000	-0.36000001	0.19228408
0.08000000	-0.25491971	0.22218063
0.06000000	-0.34333333	0.07340371
0.09333333	-0.09000000	0.13092299
0.06723605	-0.06564691	0.08430045
0.18333334	-0.03666667	0.07981151
0.05666667	-0.58999997	0.13625818
0.06000000	-0.33666667	0.17347866
