-0.01000000	0.15217424
0.00333333	0.25763859
0.00333333	0.25763859
0.00333333	0.25763859
-0.00000000	0.07840596
0.00333333	0.25763859
-0.33999999	0.14021318
-0.02666667	0.16193147
0.00333333	0.25763859
-0.02000000	0.14882452
0.00333333	0.25763859
-0.01000000	0.18377388
-0.04000000	0.13725145
-0.03333334	0.10262685
0.00333333	0.25763859
-0.03601303	0.16957774
-0.00000000	0.07840604
0.00333333	0.25763858
0.00333333	0.25763859
-0.03333334	0.10262685
0.00333333	0.25763858
-0.04333333	0.23739659
0.00333333	0.25763859
0.00333333	0.25763858
0.00333333	0.25763859
0.00333333	0.25763859
0.00333333	0.25763859
0.00333333	0.25763859
