0.08666667	-0.00000000	0.20835367
0.05000000	-0.60930604	0.42346826
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06000000	-0.40316832	0.19578129
0.06333333	-0.59588933	0.15898095
0.06333333	-0.23333333	0.29485780
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.59588933	0.15898095
0.23067532	-0.18188441	0.13176861
0.06333333	-0.59588933	0.15898095
0.06000000	-0.33666667	0.17347866
0.08333334	-0.05333333	0.29916623
0.07333333	-0.26333332	0.19271608
0.07041100	-0.31958899	0.06750005
0.05000000	-0.60930604	0.42346826
0.06000000	-0.36000001	0.17223448
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.09000000	-0.00000000	0.13430832
0.07000000	-0.13954011	0.22721875
0.06333333	-0.59588933	0.15898095
0.08666667	-0.00000000	0.35735574
0.08666667	-0.14727679	0.04111040
0.73666668	-0.00477604	0.16367900
0.06333333	-0.59588933	0.15898095
