0.09000000	-0.00000000	0.10222796
0.48666668	-0.00000000	0.15960911
0.06333333	-0.26666668	0.32279748
0.04666667	-0.70333332	0.04281652
0.07000000	-0.23000000	0.14364357
0.04666667	-0.70243007	0.04275413
0.09333333	-0.10847490	0.14032280
0.07333333	-0.04666667	0.19976991
0.04666667	-0.70333332	0.04369400
0.08333334	-0.19000000	0.20143206
0.09000000	-0.04000000	0.45562327
0.07333333	-0.26333332	0.14542180
0.09017937	-0.07000000	0.08112337
0.07333333	-0.08666667	0.05632963
0.04666667	-0.70333332	0.04303510
0.07333333	-0.26333332	0.14572243
1.21666670	-0.00000000	0.43863386
0.07333333	-0.22666667	0.06856241
0.06666667	-0.41333333	0.42687333
0.09000000	-0.07333333	0.02584692
0.04666667	-0.70321828	0.04238078
0.38999999	-0.00000000	0.16720600
0.08666667	-0.20333333	0.13586298
0.05000000	-0.62661070	0.22130416
0.04666667	-0.70333332	0.04303510
0.05666667	-0.48333332	0.41019627
0.07000000	-0.33588013	0.12726708
0.04666667	-0.70333332	0.04297511
