-0.02333333	0.19544098
-0.60666670	0.18115419
0.00333333	0.25763848
0.00333333	0.25763854
0.00333333	0.25763849
0.00333333	0.25763848
-0.14853732	-0.00910861
0.00333333	0.25763858
-0.42999999	0.21433018
0.00333333	0.25763853
0.00333333	0.25763836
-0.00666667	0.24014639
-0.01000000	-0.13456873
0.00333333	0.25763854
-0.04000000	0.23810905
0.00333333	0.25763852
-1.16666670	0.12576093
0.00333333	0.25763853
-0.03000000	0.17427612
0.00333333	0.25763851
0.00333333	0.25763838
-0.03333334	0.01588424
0.00333333	0.25763852
-0.01333333	-0.03516976
0.00333333	0.25763849
0.00333333	0.25763853
0.00333333	0.25763857
-0.02000000	0.11548537
