0.08333334	-0.11000000	0.45440239
0.09000000	-0.18666667	0.20055735
0.06666667	-0.00000000	0.11633407
0.07333333	-0.00000000	0.19050100
0.48666668	-0.00000000	0.04547863
0.38999999	-0.00000000	0.20186113
0.08666667	-0.00000000	0.05037662
0.07000000	-0.00000000	0.14732859
0.08666667	-0.02000000	0.16642630
0.68000001	-0.00000000	0.11041497
0.07666667	-0.00000000	0.07859085
0.06000000	-0.05000000	0.08673382
0.06333333	-0.00000000	0.17722996
0.07666667	-0.26666668	0.23579451
0.06333333	-0.11666667	0.04298768
0.07333333	-0.08800370	0.09112265
1.21666670	-0.00000000	0.06568355
1.21666670	-0.00000000	0.04735550
0.07000000	-0.00000000	0.18673350
0.05333333	-0.56628376	0.19275215
0.55495095	-0.18872446	0.05990366
0.06333333	-0.21666667	0.12134579
0.12888788	-0.00000000	0.18482865
0.58333331	-0.00000000	0.27249467
1.21666670	-0.00000000	0.18996735
0.09000000	-0.12000000	0.09548859
0.09333333	-0.00000000	0.11552614
0.04000000	-0.00000000	0.18363509
