0.06333333	-0.00000000	0.02619683
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898457
0.07333333	-0.08465748	0.11985700
0.07000000	-0.19166178	0.17182308
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898457
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898457
0.68333334	-0.00000000	0.32983559
0.48666668	-0.05333333	0.26851353
0.04666667	-0.70333332	0.04898457
0.08666667	-0.05000000	0.06924374
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898457
0.06333333	-0.39333335	0.26189992
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898456
1.07275295	-0.00133254	0.11602569
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898456
1.21666670	-0.00000000	0.24307212
