-0.53666664	0.12416826
-0.01000000	0.12652134
-1.16666670	-0.20665706
-0.00000000	-0.12346826
-0.02333333	0.04015102
-0.00000000	-0.12346826
-0.01333333	0.14101905
-0.02666667	0.06475959
-0.01333333	0.14101905
-0.01000000	0.09654373
-0.01000000	0.12652134
-0.01666667	0.06480676
-0.00000000	-0.12346826
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.00000000	-0.12346826
-0.03411355	0.17034534
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.00000000	-0.12346826
-0.01333333	0.14101905
-0.00000000	-0.12346826
-0.02000000	0.19442673
-0.00000000	-0.12346826
