0.29333332	-0.13333334	0.07352473
0.08339385	-0.00666667	0.37005326
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.17628464
0.07000000	-0.01000000	0.05980759
1.21666670	-0.00000000	0.21582040
0.08215988	-0.11000000	0.02824756
0.05666667	-0.07666667	0.05680411
0.68666667	-0.00000000	0.16590500
1.21666670	-0.00000000	0.21711653
0.83666664	-0.00000000	0.08323991
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.14372115
0.06000000	-0.33666667	0.17347866
0.07000000	-0.05333333	0.12201665
0.07000000	-0.00000000	0.12401506
0.06333333	-0.07666667	0.23986135
0.08666667	-0.16000000	0.34636533
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18848035
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.37419492
0.07666667	-0.00000000	0.19071802
0.06333333	-0.00000000	0.17463736
0.09000000	-0.00000000	0.12042537
1.21666670	-0.00000000	0.16393290
0.06000000	-0.33666667	0.17347866
