-0.02333333	0.18507518
-0.04000000	0.28051115
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.03333334	0.23625243
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01000000	0.12652134
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.14333333	0.19807106
-0.01333333	0.14101905
-0.04666666	0.11931216
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
